Date,Adj Close,daily_return
2017-01-03,26.46868133544922,
2017-01-04,26.69558525085449,0.00857254324571799
2017-01-05,26.281238555908203,-0.01552116917657842
2017-01-06,26.399620056152344,0.004504411007582698
2017-01-09,26.27136993408203,-0.004858029085173299
2017-01-10,26.52787399291992,0.009763634689834877
2017-01-11,26.47854804992676,-0.0018594005311666217
2017-01-12,26.16285514831543,-0.011922591110965608
2017-01-13,25.96554946899414,-0.007541442942781917
2017-01-17,25.71891212463379,-0.009498637594974269
2017-01-18,25.8471622467041,0.004986607576899615
2017-01-19,25.37362670898437,-0.01832060066014063
2017-01-20,25.6794548034668,0.01205299100479551
2017-01-23,25.413089752197266,-0.010372691060153483
2017-01-24,26.133256912231445,0.028338433738538615
2017-01-25,26.32070159912109,0.007172649299671319
2017-01-26,25.82743263244629,-0.01874072257599979
2017-01-27,25.87675857543945,0.0019098275734612535
2017-01-30,25.43282127380371,-0.017155831181154824
2017-01-31,25.422956466674805,-0.00038787702798304124
2017-02-01,25.38349342346192,-0.0015522601891173604
2017-02-02,25.24537849426269,-0.005441131639964514
2017-02-03,26.10366249084473,0.033997667999990266
2017-02-06,25.63998985290528,-0.01776274260755828
2017-02-07,25.413089752197266,-0.00884946140812548
2017-02-08,25.07766532897949,-0.013198883980204523
2017-02-09,25.26511192321777,0.007474642945396903
2017-02-10,25.39336013793945,0.0050760992118867865
2017-02-13,28.70810890197754,0.13053604351814885
2017-02-14,28.20497894287109,-0.01752570887982774
2017-02-15,28.185243606567383,-0.0006997110809293661
2017-02-16,28.17538070678711,-0.0003499313299522022
2017-02-17,28.056997299194336,-0.004201661330675677
2017-02-21,28.01753616333008,-0.0014064632591809234
2017-02-22,27.79063606262207,-0.008098503001308988
2017-02-23,28.056997299194336,0.009584567836880664
2017-02-24,28.08659362792969,0.0010548644396883855
2017-02-27,28.2641716003418,0.006322517239524705
2017-02-28,28.01753616333008,-0.008726080512783785
2017-03-01,28.57985877990723,0.020070380682264632
2017-03-02,27.770906448364247,-0.028304980013117098
2017-03-03,27.721574783325195,-0.0017763793605648504
2017-03-06,27.5637321472168,-0.005693855321788566
2017-03-07,27.44534683227539,-0.004294966817596335
2017-03-08,27.25790405273437,-0.0068296742863743765
2017-03-09,27.37629127502441,0.004343225438793841
2017-03-10,27.63278961181641,0.009369360305791385
2017-03-13,27.58346366882324,-0.0017850511543024972
2017-03-14,27.2480411529541,-0.01216027544242948
2017-03-15,27.11979103088379,-0.004706764840466615
2017-03-16,27.336828231811523,0.008002908307094714
2017-03-17,27.91888427734375,0.02129201093105948
2017-03-20,27.830093383789062,-0.003180316687180107
2017-03-21,26.45881080627441,-0.04927337320087544
2017-03-22,26.30097007751465,-0.005965526187682313
2017-03-23,26.95207977294922,0.02475610950910201
2017-03-24,26.971813201904297,0.0007321672064388718
2017-03-27,27.100059509277344,0.004754827063832456
2017-03-28,27.40588760375977,0.011285144756886245
2017-03-29,27.26777076721192,-0.005039677551946897
2017-03-30,28.056997299194336,0.028943566334048043
2017-03-31,27.81036376953125,-0.008790446355789072
2017-04-03,27.47494506835937,-0.0120609246233363
2017-04-04,27.879425048828125,0.014721775765606848
2017-04-05,27.41575050354004,-0.01663142423044972
2017-04-06,27.68211555480957,0.009715767264337316
2017-04-07,27.71170997619629,0.0010690809135640578
2017-04-10,27.81036376953125,0.0035600038185916727
2017-04-11,28.07672882080078,0.00957790604527653
2017-04-12,27.642656326293945,-0.015460223207528712
2017-04-13,27.218446731567383,-0.01534619501538459
2017-04-17,27.75117111206055,0.0195721815336114
2017-04-18,28.07672882080078,0.01173131423627538
2017-04-19,28.037267684936523,-0.0014054748370481152
2017-04-20,28.30363273620605,0.009500392629651078
2017-04-21,27.997806549072266,-0.010805192039627154
2017-04-24,28.30363273620605,0.010923219524278105
2017-04-25,28.856088638305664,0.01951890441939308
2017-04-26,29.86235618591309,0.034871931543474455
2017-04-27,29.1816463470459,-0.022794913925388793
2017-04-28,28.84622383117676,-0.011494297199002745
2017-05-01,29.536794662475582,0.023939730737042142
2017-05-02,29.418413162231445,-0.004007933209981385
2017-05-03,29.566390991210927,0.005030109141626271
2017-05-04,29.82288932800293,0.00867533466861925
2017-05-05,30.03006362915039,0.006946821914834755
2017-05-08,29.97087478637696,-0.001970986259115848
2017-05-09,29.655181884765625,-0.010533322896361774
2017-05-10,29.586124420166016,-0.002328681202089844
2017-05-11,29.1816463470459,-0.013671208414320901
2017-05-12,29.06326103210449,-0.004056841534350042
2017-05-15,29.16191291809082,0.0033943846107755693
2017-05-16,28.964609146118164,-0.006765803482331134
2017-05-17,28.38255500793457,-0.020095356206855652
2017-05-18,28.37268829345703,-0.0003476330610397982
2017-05-19,28.44174575805664,0.002433941538614537
2017-05-22,28.49107360839844,0.001734346785932761
2017-05-23,28.66864967346192,0.006232691245834143
2017-05-24,28.43188285827637,-0.008258736211239182
2017-05-25,28.50093650817871,0.002428739955301129
2017-05-26,28.91528129577637,0.014537935884273878
2017-05-30,28.599592208862305,-0.010917724911089777
2017-05-31,28.50093650817871,-0.0034495492090625968
2017-06-01,29.07312393188477,0.020076092009883917
2017-06-02,29.10272216796875,0.0010180617725610297
2017-06-05,28.99420547485352,-0.0037287471766014324
2017-06-06,28.865955352783203,-0.004423301827723658
2017-06-07,28.91528129577637,0.0017087930189849665
2017-06-08,29.9412784576416,0.035482869814415396
2017-06-09,30.33588790893555,0.013179445622277353
2017-06-12,30.46413993835449,0.004227732835904829
2017-06-13,30.93767166137696,0.015543905850639028
2017-06-14,30.82915496826172,-0.0035075908201170902
2017-06-15,30.54306221008301,-0.00927994161608503
2017-06-16,30.6910400390625,0.004844891712614041
2017-06-19,30.70090675354004,0.00032148517824692746
2017-06-20,30.38521385192871,-0.010282852690496669
2017-06-21,30.069522857666016,-0.010389625552780446
2017-06-22,29.90181350708008,-0.0055773864912916915
2017-06-23,30.10898971557617,0.006928549950558471
2017-06-26,30.33588790893555,0.007535895275888382
2017-06-27,30.306293487548828,-0.0009755581071356767
2017-06-28,30.316162109375,0.0003256294548268368
2017-06-29,30.55292510986328,0.0078097946446546995
2017-06-30,30.40494728088379,-0.004843327715673307
2017-07-03,30.89821434020996,0.01622324994578439
2017-07-05,30.65157890319824,-0.007982190630697938
2017-07-06,30.65157890319824,0.0
2017-07-07,30.582523345947266,-0.0022529200687853024
2017-07-10,30.35561943054199,-0.0074193980934325054
2017-07-11,29.95113945007324,-0.013324715095808126
2017-07-12,30.23723793029785,0.009552173489142834
2017-07-13,30.04979515075684,-0.0061990708269419326
2017-07-14,29.655181884765625,-0.013131978571284009
2017-07-17,29.556529998779297,-0.003326632302228627
2017-07-18,29.57625961303711,0.0006675213314495387
2017-07-19,29.51706695556641,-0.002001357110234747
2017-07-20,29.487468719482425,-0.0010027499049461985
2017-07-21,29.536794662475582,0.0016727764414912194
2017-07-24,29.684776306152344,0.005010077950833303
2017-07-25,31.578916549682607,0.06380847286821867
2017-07-26,31.99326515197754,0.013121051877857948
2017-07-27,31.90447425842285,-0.00277529952422495
2017-07-28,31.87487602233887,-0.0009277142711783259
2017-07-31,32.121509552001946,0.007737552594407893
2017-08-01,32.76276397705078,0.019963396303361858
2017-08-02,32.45693206787109,-0.00933474078664176
2017-08-03,32.17083740234375,-0.00881459359526282
2017-08-04,31.9833984375,-0.005826362630837023
2017-08-07,31.99326515197754,0.00030849487420225863
2017-08-08,32.012996673583984,0.0006167398517380462
2017-08-09,31.49999618530273,-0.01602475686709337
2017-08-10,30.94754219055176,-0.01753822417949158
2017-08-11,31.282960891723643,0.010838298534553203
2017-08-14,31.697303771972656,0.01324500202148804
2017-08-15,31.5493221282959,-0.004668587736714858
2017-08-16,31.55919075012207,0.00031279980552478825
2017-08-17,30.848886489868164,-0.02250704924210256
2017-08-18,30.819292068481445,-0.0009593351577353859
2017-08-21,30.582523345947266,-0.007682484140390744
2017-08-22,30.740367889404297,0.005161266180409907
