Date,Adj Close,daily_return
2017-01-03,9.893046379089355,
2017-01-04,9.66627025604248,-0.022922779734077192
2017-01-05,9.567057609558104,-0.010263798120309975
2017-01-06,9.5245361328125,-0.00444457203885984
2017-01-09,9.815093994140623,0.03050624799743651
2017-01-10,9.808003425598145,-0.0007224147365997302
2017-01-11,9.28359031677246,-0.05346787578163026
2017-01-12,9.276503562927246,-0.0007633634836738956
2017-01-13,9.276503562927246,0.0
2017-01-17,9.29776382446289,0.002291839957956787
2017-01-18,9.326108932495115,0.003048594110085734
2017-01-19,9.31193733215332,-0.0015195619571219954
2017-01-20,9.262328147888184,-0.005327482616731105
2017-01-23,9.374422073364258,0.012102132820853706
2017-01-24,9.303027153015137,-0.007615927658300881
2017-01-25,9.388701438903809,0.009209291177969314
2017-01-26,9.374422073364258,-0.0015209095349844048
2017-01-27,9.374422073364258,0.0
2017-01-30,9.281607627868652,-0.00990081786047603
2017-01-31,9.338722229003906,0.006153524629048501
2017-02-01,9.303027153015137,-0.003822265521283952
2017-02-02,9.35300350189209,0.005372052349729595
2017-02-03,9.502937316894531,0.01603055264248643
2017-02-06,9.410120010375977,-0.009767222851564172
2017-02-07,9.345864295959473,-0.00682836290564337
2017-02-08,9.388701438903809,0.0045835400116880365
2017-02-09,9.474377632141112,0.009125457209906429
2017-02-10,9.545775413513184,0.007535880893100533
2017-02-13,9.610031127929688,0.006731324762317525
2017-02-14,9.524357795715332,-0.008914990084200936
2017-02-15,9.545775413513184,0.0022487204132006777
2017-02-16,9.681428909301758,0.014210840912571632
2017-02-17,9.174511909484863,-0.05235972959837132
2017-02-21,9.13881492614746,-0.0038908863697151297
2017-02-22,9.107877731323242,-0.0033852523630499842
2017-02-23,9.100682258605955,-0.0007900273729565255
2017-02-24,9.071906089782717,-0.003161979289632577
2017-02-27,9.143847465515137,0.007930127915835028
2017-02-28,8.978382110595703,-0.018095813118434556
2017-03-01,9.12226676940918,0.01602567779373887
2017-03-02,9.050323486328123,-0.00788655768348201
2017-03-03,9.071906089782717,0.0023847328205668372
2017-03-06,8.928019523620605,-0.01586067632734467
2017-03-07,8.726583480834961,-0.02256223143920222
2017-03-08,8.417230606079103,-0.035449483229633705
2017-03-09,8.244570732116701,-0.020512670026849866
2017-03-10,8.294930458068848,0.006108228989530007
2017-03-13,8.3021240234375,0.0008672243130929402
2017-03-14,8.165435791015625,-0.016464248430400952
2017-03-15,8.517949104309082,0.043171402276082516
2017-03-16,8.539536476135254,0.0025343391421828176
2017-03-17,8.633057594299316,0.010951545019500575
2017-03-20,8.683418273925781,0.005833469668929281
2017-03-21,8.755359649658201,0.008284914242636665
2017-03-22,8.724176406860353,-0.003561617574335263
2017-03-23,8.796698570251465,0.008312780485970395
2017-03-24,8.731428146362305,-0.007419877283267429
2017-03-27,8.702421188354492,-0.0033221321325191955
2017-03-28,8.745933532714844,0.005000027396809825
2017-03-29,8.825705528259277,0.009121038394133807
2017-03-30,8.869218826293945,0.004930291169962686
2017-03-31,8.927233695983887,0.006541147628238653
2017-04-03,8.861964225769043,-0.0073112760836770985
2017-04-04,8.898224830627441,0.004091711942704412
2017-04-05,8.869218826293945,-0.0032597517915773366
2017-04-06,9.079524993896484,0.02371191552733598
2017-04-07,9.159296989440918,0.008785921686218057
2017-04-10,9.10853385925293,-0.005542251795799369
2017-04-11,9.224565505981444,0.012738784146983484
2017-04-12,9.202808380126951,-0.0023586071170923484
2017-04-13,9.115785598754885,-0.009456111414857693
2017-04-17,9.072271347045898,-0.004773505392111188
2017-04-18,9.173802375793455,0.011191357143502723
2017-04-19,9.260825157165527,0.009486010032404346
2017-04-20,9.253572463989258,-0.0007831584176554163
2017-04-21,9.280611038208008,0.0029219606075352456
2017-04-24,9.23676586151123,-0.004724384689355876
2017-04-25,9.280611038208008,0.0047468104479595485
2017-04-26,9.295226097106934,0.0015747948964519587
2017-04-27,9.287918090820312,-0.0007862107075475855
2017-04-28,9.105229377746582,-0.01966950088139674
2017-05-01,9.17099952697754,0.007223337985499123
2017-05-02,9.15638256072998,-0.00159382477390424
2017-05-03,8.91523265838623,-0.026336809405277273
2017-05-04,8.951769828796387,0.0040982856881235374
2017-05-05,8.981001853942871,0.003265502320273006
2017-05-08,9.426761627197266,0.04963363559029843
2017-05-09,9.265996932983398,-0.01705407440769935
2017-05-10,9.375608444213867,0.01182943530234648
