Date,Adj Close,daily_return
2017-01-03,14.55837631225586,
2017-01-04,14.832902908325195,0.01885695150208666
2017-01-05,14.729955673217772,-0.006940464435295612
2017-01-06,14.609851837158203,-0.008153713339269841
2017-01-09,14.738534927368164,0.00880796681884699
2017-01-10,14.506905555725098,-0.015715902074700194
2017-01-11,14.755692481994627,0.01714955166102583
2017-01-12,14.644164085388184,-0.007558330233740862
2017-01-13,14.832902908325195,0.012888330247906365
2017-01-17,15.055953979492188,0.015037587217118675
2017-01-18,14.867218017578123,-0.012535636212168466
2017-01-19,14.2581148147583,-0.040969548041849824
2017-01-20,14.232378959655762,-0.0018049970446233354
2017-01-23,14.13801097869873,-0.006630513508987801
2017-01-24,14.635586738586426,0.03519418400773455
2017-01-25,14.953004837036133,0.021688102029612466
2017-01-26,14.892955780029297,-0.00401585217561784
2017-01-27,14.875797271728516,-0.0011521224231250127
2017-01-30,14.472589492797852,-0.027104952532323145
2017-01-31,14.71279525756836,0.01659728999361465
2017-02-01,14.472589492797852,-0.016326317369702026
2017-02-02,14.301011085510256,-0.011855404823924554
2017-02-03,14.79858684539795,0.034793047632263985
2017-02-06,14.875797271728516,0.005217418875004043
2017-02-07,14.92726993560791,0.0034601616934655244
2017-02-08,15.030216217041016,0.006896524406484694
2017-02-09,15.459160804748535,0.02853881684158277
2017-02-10,15.27900218963623,-0.01165384184741558
2017-02-13,15.50382137298584,0.014714258206082631
2017-02-14,15.529762268066404,0.001673193624751379
2017-02-15,15.002306938171388,-0.03396415996525681
2017-02-16,15.132007598876951,0.00864538108972801
2017-02-17,15.201186180114744,0.004571672382911451
2017-02-21,15.806462287902832,0.03981768926558327
2017-02-22,15.538410186767578,-0.01695838678212025
2017-02-23,15.797815322875977,0.01669444511957252
2017-02-24,15.6767578125,-0.007662927303668354
2017-02-27,15.650819778442385,-0.0016545534713137133
2017-02-28,14.500786781311035,-0.07348068749187298
2017-03-01,14.933131217956545,0.029815239901515245
2017-03-02,15.32223892211914,0.02605667213951146
2017-03-03,15.157950401306152,-0.010722226800407242
2017-03-06,13.316167831420898,-0.12150604277782495
2017-03-07,12.857880592346191,-0.03441585033145422
2017-03-08,12.857880592346191,0.0
2017-03-09,12.581184387207031,-0.021519581174510694
2017-03-10,12.226664543151855,-0.028178574698870418
2017-03-13,11.716497421264648,-0.04172578057463361
2017-03-14,11.811613082885742,0.008118096919345952
2017-03-15,11.889436721801758,0.006588739266169874
2017-03-16,11.72514533996582,-0.013818264538527303
2017-03-17,11.802967071533203,0.006637165622341845
2017-03-20,11.076629638671877,-0.06153854606721154
2017-03-21,10.566463470458984,-0.04605788808102307
2017-03-22,10.039006233215332,-0.04991804861846938
2017-03-23,10.168708801269531,0.012919861293148927
2017-03-24,10.134122848510742,-0.0034012138054805297
2017-03-27,9.814188957214355,-0.03156996378264776
2017-03-28,10.004417419433594,0.01938300383745939
2017-03-29,10.263823509216309,0.025929154982959668
2017-03-30,10.160061836242676,-0.010109456079448464
2017-03-31,10.471349716186523,0.03063838438792077
2017-04-03,10.047653198242188,-0.04046245512069846
2017-04-04,9.701780319213867,-0.034423250106684566
2017-04-05,9.978479385375977,0.028520442337178098
2017-04-06,10.220588684082031,0.024263145651318263
2017-04-07,10.186004638671877,-0.003383762567807591
2017-04-10,10.237885475158691,0.005093345067785027
2017-04-11,9.952537536621094,-0.027871765046597607
2017-04-12,9.857420921325684,-0.009557021507873853
2017-04-13,9.693132400512695,-0.01666648123522496
2017-04-17,9.779601097106934,0.008920614412495365
2017-04-18,10.047653198242188,0.027409308260492482
2017-04-19,10.315707206726074,0.026678270357776812
2017-04-20,10.531878471374512,0.020955544813009874
2017-04-21,10.393529891967772,-0.01313617317013005
2017-04-24,10.566463470458984,0.01663857999050511
2017-04-25,10.739402770996094,0.016366810051499314
2017-04-26,10.93828010559082,0.018518472473332936
2017-04-27,10.79128360748291,-0.013438721324459113
2017-04-28,10.869105339050291,0.007211536124712481
2017-05-01,10.739402770996094,-0.01193314113795596
2017-05-02,10.825872421264648,0.00805162559896555
2017-05-03,12.278544425964355,0.1341852137335653
2017-05-04,11.422503471374512,-0.06971843932735622
2017-05-05,11.924022674560549,0.04390624213359828
2017-05-08,11.621380805969238,-0.025380853160987815
2017-05-09,11.405211448669435,-0.018601004554361533
2017-05-10,11.50897216796875,0.00909765853674016
2017-05-11,11.36041259765625,-0.012908152712886367
2017-05-12,11.325459480285645,-0.0030767471753461173
2017-05-15,11.51771068572998,0.016975135161535038
2017-05-16,11.39536952972412,-0.010622002874011827
2017-05-17,10.844826698303224,-0.04831285461913615
2017-05-18,10.556447982788086,-0.026591362272322727
2017-05-19,10.565186500549316,0.0008277895912980338
2017-05-22,10.556447982788086,-0.0008271049224523042
2017-05-23,10.530229568481444,-0.0024836397952597844
2017-05-24,10.58266258239746,0.004979284979024223
2017-05-25,10.608879089355469,0.002477307270631224
2017-05-26,10.47779655456543,-0.012355926925546878
2017-05-30,10.233111381530762,-0.02335273182299502
2017-05-31,10.416625022888184,0.01793331808042642
2017-06-01,11.045818328857422,0.06040279885152122
2017-06-02,11.063294410705566,0.0015821446024046892
2017-06-05,10.78365421295166,-0.02527639483979638
2017-06-06,10.547707557678224,-0.02188002792133792
2017-06-07,10.451580047607422,-0.009113592649885982
2017-06-08,10.565186500549316,0.010869787383765095
2017-06-09,10.556447982788086,-0.0008271049224523042
2017-06-12,11.010863304138184,0.04304623317341272
2017-06-13,11.106989860534668,0.008730156186786742
2017-06-14,11.168161392211914,0.005507480644652452
2017-06-15,10.739959716796877,-0.03834128648191304
2017-06-16,10.792393684387209,0.004882138199115094
2017-06-19,10.853565216064451,0.005668022633916303
2017-06-20,10.57392406463623,-0.025764911884835984
2017-06-21,10.416625022888184,-0.014876127423131713
2017-06-22,10.268065452575684,-0.01426177576576615
2017-06-23,10.268065452575684,0.0
2017-06-26,10.958429336547852,0.0672340751196705
2017-06-27,10.713744163513184,-0.022328489377452132
2017-06-28,11.037079811096191,0.030179519190327797
2017-06-29,10.731221199035645,-0.027711914500523016
2017-06-30,10.958429336547852,0.021172626423228147
2017-07-03,11.010863304138184,0.004784806834995825
2017-07-05,10.63509464263916,-0.03412708441833068
2017-07-06,10.713744163513184,0.007395281708043822
2017-07-07,10.774916648864746,0.005709720562480092
2017-07-10,10.57392406463623,-0.018653748402749137
2017-07-11,10.346715927124023,-0.021487589292615517
2017-07-12,10.460321426391602,0.010979860669583008
2017-07-13,10.58266258239746,0.011695735821003472
2017-07-14,10.670051574707031,0.008257750979883793
2017-07-17,10.530229568481444,-0.01310415467503745
2017-07-18,10.617618560791016,0.008298868675298499
2017-07-19,11.124465942382812,0.047736446613696915
2017-07-20,11.133203506469728,0.0007854367240791582
2017-07-21,10.792393684387209,-0.030612017635756716
2017-07-24,10.801130294799805,0.0008095155410456911
2017-07-25,10.879780769348145,0.007281689267854219
2017-07-26,11.002121925354004,0.011244818126348033
2017-07-27,11.098251342773438,0.008737352491786865
2017-07-28,10.739959716796877,-0.0322836107158323
2017-07-31,10.801130294799805,0.005695605906906653
2017-08-01,10.748699188232422,-0.004854224061404566
2017-08-02,8.95724868774414,-0.1666667258164174
2017-08-03,8.660130500793457,-0.03317069753318547
2017-08-04,8.249407768249513,-0.047426852575294554
2017-08-07,8.127065658569336,-0.014830411238858865
2017-08-08,8.284364700317383,0.01935496135461734
2017-08-09,8.240669250488281,-0.005274447879802691
2017-08-10,8.013460159301758,-0.02757167946924466
2017-08-11,7.933591842651367,-0.009966770291817362
2017-08-14,8.253067970275879,0.04026878795389921
2017-08-15,8.075580596923826,-0.0215056236046145
2017-08-16,8.075580596923826,0.0
2017-08-17,7.782730579376223,-0.03626364866684095
2017-08-18,7.68511438369751,-0.012542666700732341
2017-08-21,7.7117371559143075,0.0034641998658175854
2017-08-22,7.8537235260009775,0.01841172322344753
2017-08-23,7.8714728355407715,0.0022599865504600025
2017-08-24,7.8448524475097665,-0.0033818814581700885
2017-08-25,7.827101707458496,-0.002262724527968052
2017-08-28,8.146574974060059,0.0408162917184447
2017-08-29,8.075580596923826,-0.008714628830188031
2017-08-30,8.128826141357424,0.0065934014024799925
2017-08-31,8.190945625305176,0.007641876313691176
2017-09-01,8.173198699951174,-0.0021666515889416926
2017-09-05,7.924718856811522,-0.030401786651918394
2017-09-06,7.960216045379639,0.0044792994186293456
2017-09-07,8.057831764221191,0.012262948428166442
2017-09-08,8.084455490112305,0.0033040806348587637
2017-09-11,8.30631160736084,0.027442307959995027
2017-09-12,8.528168678283691,0.0267094567853976
2017-09-13,8.528168678283691,0.0
2017-09-14,8.466047286987305,-0.0072842592167030595
2017-09-15,8.679030418395996,0.025157328348030417
2017-09-18,8.554791450500487,-0.014314844159570406
2017-09-19,8.324060440063478,-0.02697096846510616
2017-09-20,8.590288162231445,0.03198291555964916
2017-09-21,8.412802696228027,-0.020661177209835735
2017-09-22,8.838768005371094,0.0506329845741007
2017-09-25,8.7855224609375,-0.00602409118569891
2017-09-26,9.007378578186035,0.025252467139542212
2017-09-27,9.11387062072754,0.011822756378798926
2017-09-28,9.175990104675291,0.006815927780066566
2017-09-29,9.140493392944336,-0.00386843395928127
2017-10-02,9.282480239868164,0.01553382742264553
2017-10-03,9.459966659545898,0.01912058147082618
2017-10-04,9.193737983703612,-0.02814266534159926
2017-10-05,9.362349510192873,0.01833982290860736
2017-10-06,9.007378578186035,-0.03791472766749182
2017-10-09,8.963006973266602,-0.004926139668081975
2017-10-10,9.03400421142578,0.00792114056933535
2017-10-11,8.998503684997559,-0.003929655731543913
2017-10-12,9.016253471374512,0.0019725264330940906
2017-10-13,9.07837200164795,0.006889616676223342
2017-10-16,8.652408599853517,-0.046920681562411026
2017-10-17,8.679030418395996,0.003076810143123554
2017-10-18,8.821020126342773,0.016360088754363344
2017-10-19,8.7855224609375,-0.004024213174535718
2017-10-20,8.803271293640137,0.002020236449403301
2017-10-23,8.661283493041992,-0.016128981586733815
2017-10-24,8.72340202331543,0.007171977493097836
2017-10-25,8.79439640045166,0.008138381900373304
2017-10-26,8.7855224609375,-0.001009044749643584
2017-10-27,8.563666343688965,-0.025252467139542323
2017-10-30,8.066705703735353,-0.05803129407532892
2017-10-31,8.164323806762695,0.012101359168481762
2017-11-01,7.827101707458496,-0.04130435138117261
2017-11-02,7.7472333908081055,-0.010204072929611119
2017-11-03,7.622994422912598,-0.016036559327477384
2017-11-06,7.285771369934082,-0.04423760982494185
2017-11-07,7.0905375480651855,-0.026796589126384163
2017-11-08,7.241400241851807,0.02127662293076593
2017-11-09,7.250274181365968,0.0012254452478506206
2017-11-10,7.259149551391602,0.0012241426742791717
2017-11-13,6.895304203033447,-0.050122310579536644
2017-11-14,6.859155654907228,-0.005242487794855588
2017-11-15,6.615153789520264,-0.03557316347127926
2017-11-16,7.030860424041747,0.06284156767149485
2017-11-17,7.175453186035156,0.02056544338428057
2017-11-20,7.329083442687987,0.021410530132344174
2017-11-21,7.401381015777588,0.009864476732316385
2017-11-22,7.564048290252685,0.02197796250839379
2017-11-24,7.555010318756103,-0.0011948590423765948
2017-11-27,7.66345739364624,0.01435432518482549
2017-11-28,7.817086696624756,0.02004699642564578
2017-11-29,8.151460647583008,0.04277475278643483
2017-11-30,8.485833168029785,0.04101995150352877
2017-12-01,7.527900695800781,-0.11288608357727281
2017-12-04,8.061088562011719,0.07082822791596599
2017-12-05,7.898421764373777,-0.02017925946186938
2017-12-06,7.826124668121338,-0.009153359798857341
2017-12-07,8.006865501403809,0.023094550744724884
2017-12-08,8.033978462219237,0.003386214094725837
2017-12-11,8.097236633300781,0.007873828810846861
2017-12-12,8.079163551330566,-0.0022320061508251943
2017-12-13,8.033978462219237,-0.005592792969748461
2017-12-14,7.979755878448486,-0.006749157223377988
2017-12-15,8.323164939880371,0.0430350334850913
2017-12-18,8.549093246459961,0.02714451872713175
2017-12-19,8.250868797302246,-0.034883752061214746
2017-12-20,8.39546012878418,0.017524376527379815
2017-12-21,8.684649467468263,0.03444591889521176
2017-12-22,8.576202392578125,-0.012487213824388554
2017-12-26,8.540056228637695,-0.0042147050974112865
2017-12-27,8.422574043273926,-0.013756605602877836
2017-12-28,8.41353702545166,-0.0010729520186862906
2017-12-29,8.404499053955076,-0.0010742178312453943
2018-01-02,8.693686485290527,0.03440864583111147
2018-01-03,8.377388000488281,-0.03638255018022729
2018-01-04,8.531018257141112,0.018338682253212557
2018-01-05,8.576202392578125,0.005296452788527528
2018-01-08,8.594278335571289,0.0021076861489190968
