Date,Adj Close,daily_return
2017-01-03,25.079288482666016,
2017-01-04,25.079288482666016,0.0
2017-01-05,24.93488121032715,-0.005758029078005045
2017-01-06,24.93488121032715,0.0
2017-01-09,24.212825775146484,-0.02895764487867758
2017-01-10,24.164690017700195,-0.001988027250239388
2017-01-11,24.164690017700195,0.0
2017-01-12,23.587047576904297,-0.02390440102367486
2017-01-13,24.06841468811035,0.020408112106298226
2017-01-17,23.635183334350582,-0.017999995403676583
2017-01-18,23.875865936279297,0.010183233974703887
2017-01-19,23.92400360107422,0.0020161641434657263
2017-01-20,24.212825775146484,0.012072484977359688
2017-01-23,23.82773208618164,-0.015904533099153073
2017-01-24,24.164690017700195,0.014141418507637393
2017-01-25,24.54978370666504,0.015936214728298648
2017-01-26,24.357236862182607,-0.007843117755459428
2017-01-27,24.26096343994141,-0.003952559265483546
2017-01-30,23.587047576904297,-0.027777786513112246
2017-01-31,23.82773208618164,0.010204096485268321
2017-02-01,24.02027702331543,0.008080707657672992
2017-02-02,23.92400360107422,-0.004008006325146196
2017-02-03,24.40537071228028,0.02012067542008089
2017-02-06,23.97213935852051,-0.017751476052841775
2017-02-07,23.4426383972168,-0.0220881813418754
2017-02-08,22.96126747131348,-0.02053399100164721
2017-02-09,23.34636116027832,0.016771447370923953
2017-02-10,24.02027702331543,0.028865991509791078
2017-02-13,24.83860206604004,0.0340680934666282
2017-02-14,24.8867416381836,0.0019380950673297814
2017-02-15,24.54978370666504,-0.013539656433028902
2017-02-16,25.03114891052246,0.019607716695554167
2017-02-17,25.03114891052246,0.0
2017-02-21,24.983015060424805,-0.0019229580819369874
2017-02-22,24.79046630859375,-0.007707186316997738
2017-02-23,24.50164794921875,-0.011650380262305915
2017-02-24,24.453510284423828,-0.0019646704946005844
2017-02-27,24.212825775146484,-0.009842534117919799
2017-02-28,23.105676651000977,-0.04572572959583898
2017-03-01,23.49077415466309,0.01666679186586073
2017-03-02,23.20195388793945,-0.01229505101969175
2017-03-03,23.05754280090332,-0.00622409163183435
2017-03-06,23.20195388793945,0.006263073575666134
2017-03-07,23.105676651000977,-0.004149531431855813
2017-03-08,23.153812408447266,0.0020832870715432605
2017-03-09,23.29823112487793,0.006237362291921178
2017-03-10,23.20195388793945,-0.004132383974664755
2017-03-13,22.913129806518555,-0.012448265470048514
2017-03-14,22.913129806518555,0.0
2017-03-15,22.893878936767567,-0.0008401676206413189
2017-03-16,23.05754280090332,0.007148804472487669
2017-03-17,22.624311447143555,-0.018789138005754547
2017-03-20,22.624311447143555,0.0
2017-03-21,22.142940521240234,-0.021276710543343236
2017-03-22,21.66156959533692,-0.021739250278957623
2017-03-23,21.90225601196289,0.011111217752096003
2017-03-24,21.51716041564941,-0.017582462560164713
2017-03-27,21.469024658203125,-0.002237086888624784
2017-03-28,21.805980682373047,0.015694985195388256
