Date,Adj Close,daily_return
2017-01-03,26.23178291320801,
2017-01-04,26.65329742431641,0.016068847188277058
2017-01-05,25.99652099609375,-0.02464146997524841
2017-01-06,25.594615936279297,-0.015459955579242401
2017-01-09,25.44757461547852,-0.005745009855465444
2017-01-10,25.114288330078125,-0.013096976448108033
2017-01-11,25.05547142028809,-0.0023419699979948527
2017-01-12,24.359487533569336,-0.02777772068400186
2017-01-13,24.222248077392567,-0.005633922141738079
2017-01-17,23.25179100036621,-0.04006469894642506
2017-01-18,24.173236846923828,0.039629026707796555
2017-01-19,23.75172233581543,-0.017437239116036674
2017-01-20,24.379091262817383,0.026413618268681827
2017-01-23,24.42810440063477,0.0020104579489450547
2017-01-24,24.8496150970459,0.017255153715495686
2017-01-25,24.75158882141113,-0.003944780442350693
2017-01-26,24.114421844482425,-0.02574246774726352
2017-01-27,24.261459350585927,0.006097492490251932
2017-01-30,24.330078125,0.0028283036656002736
2017-01-31,24.516326904296875,0.007655083487196013
2017-02-01,24.330078125,-0.007596928366305655
2017-02-02,24.02619743347168,-0.01248991844444891
2017-02-03,24.31047248840332,0.011831878753131742
2017-02-06,24.212446212768555,-0.004032265340853658
2017-02-07,23.820343017578125,-0.01619428254975952
2017-02-08,21.771595001220703,-0.08600833392052987
2017-02-09,21.70297813415528,-0.003151669276485025
2017-02-10,21.91863441467285,0.009936713716638623
2017-02-13,22.565608978271484,0.029517101812033264
2017-02-14,22.320545196533203,-0.010860056202084079
2017-02-15,21.00699234008789,-0.05884949694908581
2017-02-16,21.08541488647461,0.003733163944515061
2017-02-17,21.12462615966797,0.0018596396326311382
2017-02-21,21.0363998413086,-0.004176467677700857
2017-02-22,21.15403175354004,0.0055918271718931045
2017-02-23,21.487319946289062,0.015755303605103466
2017-02-24,21.08541488647461,-0.018704289823909037
2017-02-27,20.948177337646484,-0.0065086482560111625
2017-02-28,20.5756778717041,-0.017781951142496477
2017-03-01,20.09535026550293,-0.023344436533083712
2017-03-02,20.09535026550293,0.0
2017-03-03,19.96791648864746,-0.006341455867740264
2017-03-06,19.5758113861084,-0.01963675593104519
2017-03-07,19.673837661743164,0.005007520439450408
2017-03-08,19.58561515808105,-0.004484254936883314
2017-03-09,19.232723236083984,-0.018017913614087444
2017-03-10,19.409168243408203,0.00917420820537651
2017-03-13,19.42877197265625,0.0010100241804387178
2017-03-14,19.418970108032227,-0.0005045025304645234
2017-03-15,19.595415115356445,0.009086218596692452
2017-03-16,19.7032470703125,0.005502917612168812
2017-03-17,19.48758888244629,-0.010945312064382984
2017-03-20,19.193510055541992,-0.015090570140731563
2017-03-21,18.64456367492676,-0.02860062484801873
2017-03-22,18.0564079284668,-0.03154569646759364
2017-03-23,18.65436744689941,0.033116194583192815
2017-03-24,18.71318244934082,0.003152881093868798
2017-03-27,19.105287551879886,0.020953416320315776
2017-03-28,19.0562744140625,-0.0025654226707811922
2017-03-29,18.90923500061035,-0.007716062975228866
2017-03-30,19.11508750915528,0.010886347783941819
2017-03-31,19.04647254943848,-0.003589570787156271
2017-04-03,18.7033805847168,-0.018013412395976425
2017-04-04,19.075878143310547,0.019916055116695253
2017-04-05,19.164100646972656,0.004624820047566036
2017-04-06,19.438575744628903,0.014322357344726422
2017-04-07,19.79147148132324,0.018154402942399006
2017-04-10,19.49738883972168,-0.014859058957747417
2017-04-11,19.644432067871094,0.007541688241342603
2017-04-12,19.477787017822266,-0.008483067847065984
2017-04-13,19.46798324584961,-0.0005033308950183057
2017-04-17,19.48758888244629,0.0010070707555627223
2017-04-18,19.45818328857422,-0.0015089395640195402
2017-04-19,19.29153633117676,-0.008564363636933803
2017-04-20,19.77186584472656,0.024898458334474016
2017-04-21,19.69344520568848,-0.003966274081259491
2017-04-24,20.301204681396484,0.0308610032099641
2017-04-25,20.497257232666016,0.009657188050972598
2017-04-26,20.340415954589844,-0.007651817816201167
2017-04-27,19.811073303222656,-0.0260241802600768
2017-04-28,19.438575744628903,-0.01880249257031219
2017-05-01,19.340547561645508,-0.005042971474413793
2017-05-02,18.899433135986328,-0.02280775268917201
2017-05-03,20.53646850585937,0.08661822595916768
2017-05-04,20.438440322875977,-0.004773370989049397
2017-05-05,20.124759674072266,-0.015347582489091405
2017-05-08,20.46784782409668,0.017048061968483186
2017-05-09,20.673704147338867,0.010057546108967808
2017-05-10,20.51686286926269,-0.007586510717111361
2017-05-11,20.39923095703125,-0.005733425864422603
2017-05-12,19.79147148132324,-0.029793254313762674
2017-05-15,20.58548164367676,0.04011880385462052
2017-05-16,20.320810317993164,-0.012857184022453838
2017-05-17,19.654232025146484,-0.032802741741871144
2017-05-18,19.94831275939941,0.014962718150302923
2017-05-19,20.565874099731445,0.03095807388727878
2017-05-22,20.09535026550293,-0.02287886388620164
2017-05-23,20.320810317993164,0.011219513445220874
2017-05-24,20.33061408996582,0.00048244985407763785
2017-05-25,20.3894271850586,0.002892834167847802
2017-05-26,20.007125854492188,-0.018749978952158353
2017-05-30,19.60522079467773,-0.02008809574835646
2017-05-31,19.60522079467773,0.0
2017-06-01,20.350217819213867,0.03799993034194138
2017-06-02,19.94831275939941,-0.019749422998067034
2017-06-05,19.95811462402344,0.0004913630913176981
2017-06-06,19.762062072753903,-0.009823199984709596
2017-06-07,20.487455368041992,0.03670635648332432
2017-06-08,21.66376686096192,0.05741618330770515
2017-06-09,21.80100440979004,0.006334888558804597
2017-06-12,22.48718643188477,0.03147478938110715
2017-06-13,23.232187271118164,0.03313001568649132
2017-06-14,22.48718643188477,-0.03206761509535383
2017-06-15,22.01666259765625,-0.020924086508277373
2017-06-16,21.8402156829834,-0.008014244388322322
2017-06-19,22.104883193969727,0.012118356101791683
2017-06-20,21.88922882080078,-0.009755960765618354
2017-06-21,21.85001945495605,-0.0017912630072864921
2017-06-22,22.585214614868164,0.033647345780525306
2017-06-23,23.39883041381836,0.0360242668854065
2017-06-26,22.908700942993164,-0.020946750848527262
2017-06-27,22.99692153930664,0.003850964597818418
2017-06-28,22.97731971740723,-0.0008523672121030224
2017-06-29,22.49699211120605,-0.020904422800771316
2017-06-30,23.1635684967041,0.02962957813218159
2017-07-03,22.91850280761719,-0.01057978994565456
2017-07-05,22.96751594543457,0.002138583756051027
2017-07-06,22.614620208740234,-0.0153649936515875
2017-07-07,22.53619956970215,-0.0034676964863543658
2017-07-10,22.78126716613769,0.010874397685269654
2017-07-11,23.006725311279297,0.009896646376051033
2017-07-12,23.977184295654297,0.042181534801009724
2017-07-13,24.114421844482425,0.005723672435257621
2017-07-14,23.9085636138916,-0.008536726773647474
2017-07-17,24.34968376159668,0.018450299015402738
2017-07-18,24.222248077392567,-0.005233566293994296
2017-07-19,23.996788024902344,-0.009307973882930143
2017-07-20,24.04580307006836,0.0020425669100028188
2017-07-21,23.96738243103028,-0.003261302557022727
2017-07-24,24.212446212768555,0.010224887195899646
2017-07-25,24.075210571289062,-0.005667979198529682
2017-07-26,24.555538177490234,0.01995112793630094
2017-07-27,24.222248077392567,-0.01357290960958002
2017-07-28,23.78113174438477,-0.018211205318283685
2017-07-31,23.516462326049805,-0.011129386993848911
2017-08-01,23.62428855895996,0.0045851383348045616
2017-08-02,23.359621047973643,-0.011203194979852116
2017-08-03,23.045936584472656,-0.013428491106802332
2017-08-04,23.24198532104492,0.00850686783128407
2017-08-07,23.349817276000977,0.004639532874088026
2017-08-08,23.24198532104492,-0.004618107014776829
2017-08-09,22.83028030395508,-0.017713848942028654
2017-08-10,22.28133201599121,-0.024044745866250827
2017-08-11,22.26172637939453,-0.000879913130086174
2017-08-14,22.46758270263672,0.00924709610269625
2017-08-15,22.48718643188477,0.000872533975172507
2017-08-16,22.21271514892578,-0.012205674720151438
2017-08-17,21.72258377075196,-0.022065351979157932
2017-08-18,21.771595001220703,0.002256233926220652
2017-08-21,21.791200637817383,0.0009005144820846134
2017-08-22,21.97745132446289,0.008547059418207548
2017-08-23,21.56574249267578,-0.018733238249916684
2017-08-24,21.56574249267578,0.0
2017-08-25,21.66376686096192,0.0045453741423200356
2017-08-28,21.761795043945312,0.004524983287188089
2017-08-29,21.575544357299805,-0.00855860861980351
2017-08-30,21.40890121459961,-0.007723705133020786
2017-08-31,21.5167293548584,0.005036603194995104
2017-09-01,22.153898239135746,0.029612720119727598
2017-09-05,21.761795043945312,-0.01769906094891094
2017-09-06,22.055871963500977,0.013513449555140555
2017-09-07,21.24225616455078,-0.036888852106894854
2017-09-08,21.644163131713867,0.01892016384934614
2017-09-11,21.90883445739746,0.012228300261504899
2017-09-12,22.16370391845703,0.011633182109946238
2017-09-13,22.173503875732425,0.00044216243419636925
2017-09-14,21.938241958618164,-0.010610046947597707
2017-09-15,22.075477600097656,0.006255544165223448
2017-09-18,22.65383338928223,0.02619901592443985
2017-09-19,22.91850280761719,0.011683206713269945
2017-09-20,23.07534599304199,0.006843517953217582
2017-09-21,22.95771217346192,-0.005097813901275283
2017-09-22,23.28119850158692,0.014090529826353393
2017-09-25,23.39883041381836,0.005052657071044742
2017-09-26,23.526262283325195,0.005446078596799353
2017-09-27,24.02619743347168,0.02125008826841257
2017-09-28,23.59488296508789,-0.017951840676332376
