Date,Adj Close,daily_return
2017-01-03,19.449264526367188,
2017-01-04,19.98438835144043,0.027513833458729486
2017-01-05,19.302738189697266,-0.03410913307707175
2017-01-06,19.54482078552246,0.01254136037313125
2017-01-09,19.525707244873047,-0.0009779337891689943
2017-01-10,20.18824577331543,0.033931602073791645
2017-01-11,20.277433395385746,0.004417799499360386
2017-01-12,20.494028091430664,0.010681563678281103
2017-01-13,20.55136489868164,0.002797732441625289
2017-01-17,20.29017639160156,-0.012709058905223225
2017-01-18,20.36025047302246,0.0034535964630602045
2017-01-19,20.36025047302246,0.0
2017-01-20,20.041723251342773,-0.01564456302252959
2017-01-23,19.761417388916016,-0.01398611581007525
2017-01-24,19.82512283325196,0.0032237284948839484
2017-01-25,20.239208221435547,0.020886901517152667
2017-01-26,20.15639305114746,-0.004091818680948989
2017-01-27,19.93342399597168,-0.011061952136475539
2017-01-30,19.7104549407959,-0.011185687678185174
2017-01-31,19.589414596557614,-0.006140920876857137
2017-02-01,19.583044052124023,-0.00032520341035147116
2017-02-02,19.570301055908203,-0.0006507158019919412
2017-02-03,19.869718551635746,0.01529958557470179
2017-02-06,19.748676300048828,-0.006091794972956643
2017-02-07,19.60852813720703,-0.007096585143858469
2017-02-08,19.23266220092773,-0.019168493098984718
2017-02-09,19.818756103515625,0.030473883254686474
2017-02-10,19.97164726257324,0.00771446796454045
2017-02-13,20.02898025512696,0.0028707192651635793
2017-02-14,19.755046844482425,-0.013676852598345057
2017-02-15,19.69134330749512,-0.0032246715226138534
2017-02-16,19.589414596557614,-0.0051763208505287706
2017-02-17,20.296545028686523,0.036097578549038056
2017-02-21,21.041894912719727,0.03672299314882155
2017-02-22,20.831666946411133,-0.009990923687272613
2017-02-23,20.812557220458984,-0.000917340220602969
2017-02-24,20.895374298095703,0.00397918798538166
2017-02-27,21.11834716796875,0.010670920113327043
2017-02-28,20.379365921020508,-0.03499238084640888
2017-03-01,20.825300216674805,0.021881657034006796
2017-03-02,20.32202339172364,-0.024166605989583312
2017-03-03,20.137283325195312,-0.009090633494869604
2017-03-06,20.91448211669922,0.038595016961969986
2017-03-07,20.525882720947266,-0.018580397715976638
2017-03-08,20.36662101745605,-0.0077590672058495125
2017-03-09,19.89520072937012,-0.023146710869804132
2017-03-10,19.62763977050781,-0.01344851768533939
2017-03-13,19.86334609985352,0.012008898273132118
2017-03-14,19.31548118591309,-0.027581703061825502
2017-03-15,19.98438835144043,0.03463062395852612
2017-03-16,20.15639305114746,0.008606953421951058
2017-03-17,20.162761688232425,0.00031596114785048535
2017-03-20,19.684972763061523,-0.023696601316760768
2017-03-21,19.003324508666992,-0.03462784849129341
2017-03-22,18.710283279418945,-0.015420524399001767
2017-03-23,18.90139579772949,0.010214303837973615
2017-03-24,18.70390892028809,-0.010448269511668662
2017-03-27,18.7230167388916,0.0010215949342431419
2017-03-28,19.239032745361328,0.027560516217338682
2017-03-29,19.23266220092773,-0.0003311260247806924
2017-03-30,19.449264526367188,0.011262212333194688
2017-03-31,19.86334609985352,0.021290346116942693
2017-04-03,19.62126541137696,-0.012187306572599255
2017-04-04,19.45563316345215,-0.008441466156855149
2017-04-05,19.449264526367188,-0.0003273415484068565
2017-04-06,19.97801971435547,0.02718638472274626
2017-04-07,20.07994270324707,0.005101756347670516
2017-04-10,20.04809188842773,-0.0015862004832408738
2017-04-11,20.23283767700196,0.00921513077665348
2017-04-12,19.93342399597168,-0.014798402765352825
2017-04-13,19.506595611572266,-0.02141269781276267
2017-04-17,20.00986671447754,0.025800047990265806
2017-04-18,20.40484046936035,0.019738949815045093
2017-04-19,20.3538761138916,-0.002497660079493258
2017-04-20,20.58321952819824,0.011267800443676146
2017-04-21,20.876266479492188,0.014237177565564307
2017-04-24,21.55791282653809,0.032651736253487496
2017-04-25,22.016590118408203,0.021276516681405067
2017-04-26,22.220447540283203,0.009259264072166706
2017-04-27,22.226816177368164,0.00028661155781928294
2017-04-28,22.06755256652832,-0.007165381202999699
2017-05-01,21.97836875915528,-0.004041400019516139
2017-05-02,21.914661407470703,-0.0028986387653560097
2017-05-03,22.02296257019043,0.0049419500810907735
2017-05-04,21.506940841674805,-0.023431076853124844
2017-05-05,21.81273460388184,0.014218375568062491
2017-05-08,21.64709854125977,-0.007593548705836839
2017-05-09,21.577024459838867,-0.00323711195231724
2017-05-10,21.621618270874023,0.0020667266294367437
2017-05-11,21.89554977416992,0.012669333990828147
2017-05-12,21.35405158996582,-0.024730969981986983
2017-05-15,21.698060989379886,0.016109795275371264
2017-05-16,21.984737396240234,0.013212074894648929
2017-05-17,20.831666946411133,-0.052448679692953526
2017-05-18,20.84441375732422,0.0006118958672811647
2017-05-19,21.245758056640625,0.019254285775985647
2017-05-22,21.475095748901367,0.01079451679951049
2017-05-23,21.710803985595703,0.010975887579285581
2017-05-24,21.64709854125977,-0.0029342738471684893
2017-05-25,21.48783302307129,-0.007357360982346739
2017-05-26,21.271240234375,-0.01007978740637716
2017-05-30,21.09285926818848,-0.008386016246398786
2017-05-31,21.00367546081543,-0.00422815163364576
2017-06-01,21.564285278320312,0.026691034078809572
2017-06-02,21.538801193237305,-0.0011817727670588862
2017-06-05,21.44961166381836,-0.004140877136975862
2017-06-06,21.08649063110352,-0.016929025961218702
2017-06-07,21.55791282653809,0.02235659805521184
2017-06-08,21.62798500061035,0.0032504155033969973
2017-06-09,21.678953170776367,0.0023565843126198693
2017-06-12,21.76813697814941,0.00411384289040595
2017-06-13,22.080293655395508,0.01434007317941055
2017-06-14,21.5451717376709,-0.02423527178017615
2017-06-15,21.62798500061035,0.0038437040069936312
2017-06-16,21.81273460388184,0.00854215514141865
2017-06-19,22.33511734008789,0.023948521159427916
2017-06-20,22.405193328857425,0.0031374802156851622
2017-06-21,21.76813697814941,-0.028433423508446132
2017-06-22,21.698060989379886,-0.0032192001015000082
2017-06-23,21.92740249633789,0.010569677496540253
2017-06-26,23.23336601257324,0.05955851434995352
2017-06-27,22.8702449798584,-0.01562929075874453
2017-06-28,22.87661552429199,0.0002785516481873529
2017-06-29,22.8702449798584,-0.0002784740787737938
2017-06-30,23.19513893127441,0.014205967260173313
2017-07-03,24.01057052612305,0.0351552796154706
2017-07-05,23.469074249267567,-0.022552411916507586
2017-07-06,23.532777786254893,0.00271436087809529
2017-07-07,23.59648513793945,0.002707175169170517
2017-07-10,23.14417266845703,-0.01916863748301101
2017-07-11,23.34803009033203,0.008808153343620395
2017-07-12,23.379886627197266,0.0013644207559260213
2017-07-13,23.48818016052246,0.004631910113679583
2017-07-14,23.23973655700684,-0.010577388363751994
2017-07-17,23.01676368713379,-0.009594466328226248
2017-07-18,22.953060150146484,-0.0027677017435302487
2017-07-19,23.39262580871582,0.019150634194043725
2017-07-20,23.09321594238281,-0.012799326966597135
2017-07-21,22.8702449798584,-0.009655258197070471
2017-07-24,23.24610710144043,0.016434547243068476
2017-07-25,23.341663360595703,0.0041106349006432286
2017-07-26,23.38625717163086,0.0019104812860268883
2017-07-27,24.45013427734375,0.04549155078151834
2017-07-28,24.92792320251465,0.01954136201262635
2017-07-31,25.91536521911621,0.039611884575364575
2017-08-01,25.303791046142567,-0.02359890234240347
2017-08-02,24.641252517700195,-0.026183370200702494
2017-08-03,24.762296676635746,0.004912256747038324
2017-08-04,24.83237266540528,0.002829947063660576
2017-08-07,24.50747299194336,-0.013083714465776719
2017-08-08,24.169832229614247,-0.013777053327371114
2017-08-09,23.88953018188477,-0.011597186321634312
2017-08-10,23.418109893798828,-0.019733342786431796
2017-08-11,23.47544860839844,0.002448477475750277
2017-08-14,24.65398979187012,0.05020313788806785
2017-08-15,24.05516242980957,-0.024289267867630082
2017-08-16,23.70478248596192,-0.014565686050552418
2017-08-17,23.048620223999023,-0.027680585651923995
2017-08-18,23.02313232421875,-0.0011058319123907756
2017-08-21,23.36714553833008,0.014942068232368877
2017-08-22,23.418109893798828,0.0021810261499484174
2017-08-23,23.54551887512207,0.005440617620339205
2017-08-24,23.226993560791016,-0.01352806519237959
2017-08-25,23.25247383117676,0.001097011127120684
2017-08-28,23.38625717163086,0.005753509988890793
2017-08-29,23.90863990783692,0.022337167182089557
2017-08-30,23.88953018188477,-0.0007992811814396816
2017-08-31,24.53932762145996,0.027200092870303783
2017-09-01,24.399169921875,-0.0057115541936197944
2017-09-05,23.94686317443848,-0.01853779242838116
2017-09-06,23.95960807800293,0.0005322159930347681
2017-09-07,23.80034446716309,-0.006647170952101655
2017-09-08,24.11886978149414,0.013383222867656919
2017-09-11,24.2271671295166,0.004490150202044463
2017-09-12,24.373687744140625,0.006047781560292842
2017-09-13,24.399169921875,0.001045478960831403
2017-09-14,24.34183692932129,-0.002349792748576607
2017-09-15,24.73680877685547,0.016226049360244188
2017-09-18,24.81325912475586,0.003090550142907711
2017-09-19,25.19548988342285,0.015404294806466767
2017-09-20,25.596834182739247,0.015929211980929114
2017-09-21,25.93447303771973,0.013190648990810017
2017-09-22,26.31670570373535,0.014738401102644128
2017-09-25,26.66071510314941,0.013071902056693618
2017-09-26,26.67345428466797,0.0004778259498767756
2017-09-27,27.71822166442871,0.03916880688232727
2017-09-28,27.90933990478516,0.006895039756526389
2017-09-29,27.78830146789551,-0.004336843411652858
2017-10-02,28.285200119018555,0.017881576954140943
2017-10-03,28.01127052307129,-0.009684555696782171
2017-10-04,28.03675079345703,0.0009096435081283882
2017-10-05,28.18964385986328,0.005453309034723519
2017-10-06,27.96030616760254,-0.008135529962734811
2017-10-09,27.57807350158692,-0.013670546514204851
2017-10-10,27.928455352783203,0.01270508801770065
2017-10-11,28.09408760070801,0.005930591070383073
2017-10-12,27.928455352783203,-0.005895626520386998
2017-10-13,27.81378555297852,-0.004105841098485885
2017-10-16,28.164161682128903,0.012597211137728825
2017-10-17,27.78830146789551,-0.01334533647674263
2017-10-18,27.89659881591797,0.003897228052875956
2017-10-19,28.622838973999023,0.02603328681296646
2017-10-20,29.030555725097656,0.014244455327055539
2017-10-23,29.062410354614247,0.0010972793569037353
2017-10-24,29.28537750244141,0.007672011547100066
2017-10-25,29.4637508392334,0.006090866910529513
2017-10-26,32.39420700073242,0.09945971161271427
2017-10-27,30.75697326660156,-0.050540941906491055
2017-10-30,30.565858840942383,-0.006213694176036011
2017-10-31,30.31740379333496,-0.00812851518095159
2017-11-01,30.081695556640625,-0.007774684082485828
2017-11-02,30.769716262817383,0.022871739556079573
2017-11-03,30.22184753417969,-0.017805452736648908
2017-11-06,30.51488876342773,0.009696337357159246
2017-11-07,30.14540100097656,-0.012108442056456226
2017-11-08,30.03072929382324,-0.003803953616327904
2017-11-09,30.10080718994141,0.002333539603135204
2017-11-10,29.495607376098643,-0.020105766932555946
2017-11-13,29.521085739135746,0.0008638019455651236
2017-11-14,29.8013916015625,0.009495106816317156
2017-11-15,29.29811668395996,-0.016887631434505
2017-11-16,29.431900024414062,0.0045662778224699885
2017-11-17,29.572052001953125,0.004761907230685258
2017-11-20,29.68035125732422,0.0036622164523429923
2017-11-21,30.33651733398437,0.02210775980955515
2017-11-22,30.03710174560547,-0.00986980756830258
2017-11-24,29.97976493835449,-0.0019088661661362805
2017-11-27,29.45738410949707,-0.017424447120634734
2017-11-28,29.845985412597656,0.013191982752307707
2017-11-29,29.74405670166016,-0.003415156495200633
2017-11-30,29.29811668395996,-0.014992575564694577
2017-12-01,29.40004730224609,0.003479084317454806
2017-12-04,30.50852012634277,0.03770309662093618
2017-12-05,30.99905014038086,0.016078459787845834
2017-12-06,29.79501914978028,-0.03884089948395386
2017-12-07,29.73131561279297,-0.002138059944417958
2017-12-08,29.552942276000977,-0.005999510385448326
2017-12-11,29.559310913085927,0.000215499256401408
2017-12-12,29.559310913085927,0.0
2017-12-13,29.380939483642567,-0.006034356821369435
2017-12-14,28.72476577758789,-0.0223333126028864
2017-12-15,30.20273208618164,0.051452684420038475
2017-12-18,30.43207550048828,0.00759346583786602
2017-12-19,29.76953887939453,-0.021770996890538075
2017-12-20,29.89694786071777,0.004279843965316665
2017-12-21,30.260068893432607,0.012145755961662896
2017-12-22,29.83961296081543,-0.013894744724405772
2017-12-26,30.22821807861328,0.013023128627980496
2017-12-27,30.98631477355957,0.025079106316314714
2017-12-28,31.07550048828125,0.002878229159337886
2017-12-29,30.71237945556641,-0.01168512258883092
2018-01-02,30.24095726013184,-0.015349582278918139
2018-01-03,30.11354637145996,-0.004213189667770512
2018-01-04,30.604082107543945,0.016289537274456922
2018-01-05,30.31740379333496,-0.009367322738240813
2018-01-08,31.470474243164062,0.038033284699747094
2018-01-09,31.31120491027832,-0.005060913021364355
2018-01-10,32.005599975585945,0.022177206763438262
2018-01-11,32.92932891845703,0.02886147872796352
2018-01-12,32.343231201171875,-0.017798653557031474
2018-01-16,31.935516357421875,-0.012605878528773151
2018-01-17,32.91021728515625,0.03052090709370514
2018-01-18,31.55328941345215,-0.04123120366987454
2018-01-19,32.20308303833008,0.02059353040386669
2018-01-22,32.477020263671875,0.008506552773712484
2018-01-23,32.260421752929695,-0.0066692852048518825
2018-01-24,32.48337936401367,0.006911180913613757
2018-01-25,33.37526321411133,0.02745662143409011
2018-01-26,33.56637954711914,0.005726286914405687
2018-01-29,32.336864471435554,-0.036629362244970265
2018-01-30,32.712730407714844,0.011623450276426972
2018-01-31,32.37508773803711,-0.010321445671746976
2018-02-01,32.41331100463867,0.0011806382398356075
2018-02-02,30.69326591491699,-0.05306601011774226
2018-02-05,28.858551025390625,-0.05977581188695491
2018-02-06,28.654695510864247,-0.007063955302087699
2018-02-07,28.412616729736328,-0.008448136572804854
2018-02-08,27.11939239501953,-0.04551584766085004
2018-02-09,28.18327140808105,0.03922945608681494
2018-02-12,28.425355911254893,0.008589652339097364
2018-02-13,28.4444637298584,0.0006722103555416581
2018-02-14,29.37456512451172,0.032698854985864445
2018-02-15,25.9281005859375,-0.117328189335416
2018-02-16,25.686019897460927,-0.009336614831241041
2018-02-20,24.41828346252441,-0.04935511379331414
2018-02-21,24.39279937744141,-0.0010436476880986145
2018-02-22,23.95960807800293,-0.01775898258889863
2018-02-23,26.15106964111328,0.0914648334804069
2018-02-26,24.762296676635746,-0.0531057805105678
2018-02-27,25.51401710510254,0.030357459902985218
2018-02-28,25.36112403869629,-0.005992512499165548
2018-03-01,24.775035858154297,-0.023109708372851756
