Date,Adj Close,daily_return
2017-01-03,7.699999809265138,
2017-01-04,8.0,0.03896106469689564
2017-01-05,9.199999809265137,0.1499999761581421
2017-01-06,9.199999809265137,0.0
2017-01-09,9.0,-0.021739110153428554
2017-01-10,9.100000381469728,0.011111153496636383
2017-01-11,9.0,-0.010989052448102998
2017-01-12,8.699999809265138,-0.03333335452609576
2017-01-13,8.800000190734863,0.011494296972653695
2017-01-17,8.399999618530272,-0.04545460949259239
2017-01-18,8.800000190734863,0.04761911790117179
2017-01-19,9.199999809265137,0.04545450112051319
2017-01-20,9.199999809265137,0.0
2017-01-23,9.100000381469728,-0.010869503246587087
2017-01-24,9.0,-0.010989052448102998
2017-01-25,9.399999618530272,0.044444402058918975
2017-01-26,9.199999809265137,-0.021276576317181384
2017-01-27,9.100000381469728,-0.010869503246587087
2017-01-30,8.699999809265138,-0.04395610499304026
2017-01-31,8.800000190734863,0.011494296972653695
2017-02-01,8.699999809265138,-0.011363679466167564
2017-02-02,8.699999809265138,0.0
2017-02-03,8.600000381469728,-0.011494187354914032
2017-02-06,8.899999618530273,0.034883630669011234
2017-02-07,9.0,0.011235998399541591
2017-02-08,8.899999618530273,-0.011111153496636272
2017-02-09,8.300000190734862,-0.06741566893398299
2017-02-10,8.100000381469728,-0.02409636200832732
2017-02-13,8.300000190734862,0.024691333314337927
2017-02-14,8.199999809265138,-0.012048238454422155
2017-02-15,8.199999809265138,0.0
2017-02-16,8.0,-0.02439022120941514
2017-02-17,8.100000381469728,0.012500047683716042
2017-02-21,8.199999809265138,0.012345607788387003
2017-02-22,8.199999809265138,0.0
2017-02-23,8.100000381469728,-0.012195052453833122
2017-02-24,8.199999809265138,0.012345607788387003
2017-02-27,8.300000190734862,0.012195168755581243
2017-02-28,8.100000381469728,-0.02409636200832732
2017-03-01,8.100000381469728,0.0
2017-03-02,8.0,-0.01234572552595159
2017-03-03,8.300000190734862,0.03750002384185769
2017-03-06,8.199999809265138,-0.012048238454422155
2017-03-07,8.399999618530272,0.024390221209414475
2017-03-08,8.699999809265138,0.03571431004271375
2017-03-09,8.899999618530273,0.022988484327567837
2017-03-10,8.699999809265138,-0.022471889644660736
2017-03-13,8.899999618530273,0.022988484327567837
2017-03-14,8.600000381469728,-0.0337077808897801
2017-03-15,8.5,-0.011627950817909016
2017-03-16,8.5,0.0
2017-03-17,8.899999618530273,0.04705877865062047
2017-03-20,8.699999809265138,-0.022471889644660736
2017-03-21,8.300000190734862,-0.04597696865513656
2017-03-22,8.5,0.024096362008327876
2017-03-23,8.800000190734863,0.035294140086454595
2017-03-24,9.199999809265137,0.04545450112051319
2017-03-27,9.100000381469728,-0.010869503246587087
2017-03-28,9.100000381469728,0.0
2017-03-29,9.300000190734863,0.02197800009683437
2017-03-30,9.100000381469728,-0.021505355393904746
2017-03-31,9.300000190734863,0.02197800009683437
2017-04-03,8.5,-0.08602152412124298
2017-04-04,8.399999618530272,-0.011764750761144471
2017-04-05,8.5,0.011904807858458488
2017-04-06,8.399999618530272,-0.011764750761144471
2017-04-07,8.5,0.011904807858458488
2017-04-10,8.199999809265138,-0.03529414008645426
2017-04-11,8.199999809265138,0.0
2017-04-12,8.100000381469728,-0.012195052453833122
2017-04-13,8.300000190734862,0.024691333314337927
2017-04-17,8.399999618530272,0.012048123553905166
2017-04-18,8.399999618530272,0.0
2017-04-19,8.5,0.011904807858458488
2017-04-20,8.399999618530272,-0.011764750761144471
2017-04-21,8.100000381469728,-0.03571419651005092
2017-04-24,8.5,0.04938266662867652
2017-04-25,8.300000190734862,-0.023529389325310457
2017-04-26,8.199999809265138,-0.012048238454422155
