Date,Adj Close,daily_return
2017-01-03,23.11657905578613,
2017-01-04,22.96811485290528,-0.006422412352734663
2017-01-05,22.86332130432129,-0.004562566377568245
2017-01-06,22.959381103515625,0.004201480524886891
2017-01-09,22.714853286743164,-0.01065045332319603
2017-01-10,22.65372467041016,-0.002691129700964412
2017-01-11,22.92445373535156,0.011950752862067704
2017-01-12,23.0991153717041,0.007619009742561467
2017-01-13,23.39604187011719,0.012854453239227404
2017-01-17,23.06418228149414,-0.014184433010735908
2017-01-18,23.23884201049805,0.007572769191303674
2017-01-19,23.06418228149414,-0.007515853368468495
2017-01-20,23.65802764892578,0.025747514487349576
2017-01-23,24.583744049072266,0.03912906070969613
2017-01-24,24.84573745727539,0.010657180927370336
2017-01-25,24.70600891113281,-0.005623843783379656
2017-01-26,24.50514411926269,-0.008130199927986137
2017-01-27,24.435283660888672,-0.0028508487048278797
2017-01-30,23.579435348510746,-0.0350251023992737
2017-01-31,23.49164772033692,-0.003723058965420467
2017-02-01,23.37752723693848,-0.004857917365227893
2017-02-02,23.105388641357425,-0.011641034264353367
2017-02-03,23.55309867858887,0.0193768667638885
2017-02-06,23.61454963684082,0.0026090392219946246
2017-02-07,23.69355583190918,0.0033456574985915033
2017-02-08,23.71111488342285,0.0007410897561448415
2017-02-09,23.92180252075196,0.00888560653368553
2017-02-10,23.92180252075196,0.0
2017-02-13,24.588977813720703,0.027889842012949195
2017-02-14,24.553863525390625,-0.0014280499415670889
2017-02-15,24.59775733947754,0.0017876540708765543
2017-02-16,24.76454925537109,0.00678077735265159
2017-02-17,25.001575469970703,0.009571190339683122
2017-02-21,25.15081024169922,0.005969014709003462
2017-02-22,24.975238800048828,-0.006980746940681071
2017-02-23,25.185930252075195,0.008436013513750895
2017-02-24,25.21226501464844,0.001045614051562671
2017-02-27,25.16836929321289,-0.001741046328445628
2017-02-28,25.14203453063965,-0.001046343617516099
2017-03-01,25.21226501464844,0.002793349278205959
2017-03-02,24.615314483642567,-0.023676989380329028
2017-03-03,24.632871627807607,0.0007132610138580464
2017-03-06,24.50118827819824,-0.005345838341507592
2017-03-07,24.76454925537109,0.010748906305380945
2017-03-08,24.31684112548828,-0.018078589893402053
2017-03-09,24.19393539428711,-0.005054346103875562
2017-03-10,24.141267776489247,-0.002176893380078204
2017-03-13,24.062259674072266,-0.003272740402387897
