Date,Adj Close,daily_return
2017-01-03,7.699999809265138,
2017-01-04,7.760000228881836,0.007792262480903256
2017-01-05,7.739999771118164,-0.0025773785017727535
2017-01-06,7.579999923706055,-0.02067181552241759
2017-01-09,7.360000133514402,-0.029023719314773988
2017-01-10,7.170000076293945,-0.025815224697520622
2017-01-11,7.190000057220459,0.0027893975890793676
2017-01-12,7.210000038146973,0.002781638493372318
2017-01-13,6.980000019073486,-0.031900141172897745
2017-01-17,6.6500000953674325,-0.047277925903194684
2017-01-18,6.619999885559082,-0.0045113096809200615
2017-01-19,6.599999904632568,-0.0030211452072894662
2017-01-20,6.769999980926514,0.025757587689451578
2017-01-23,6.739999771118164,-0.004431345626716543
2017-01-24,6.679999828338622,-0.008902068963956067
2017-01-25,6.840000152587893,0.023952144964211053
2017-01-26,6.570000171661378,-0.03947368054141953
2017-01-27,6.590000152587893,0.003044137047786055
2017-01-30,6.590000152587893,0.0
2017-01-31,6.579999923706055,-0.0015174853794064358
2017-02-01,6.559999942779541,-0.0030395108143480565
2017-02-02,6.489999771118164,-0.010670757968286981
2017-02-03,6.489999771118164,0.0
2017-02-06,6.53000020980835,0.006163396009379873
2017-02-07,6.449999809265138,-0.012251209490475645
2017-02-08,6.460000038146973,0.0015504231283030023
2017-02-09,6.460000038146973,0.0
2017-02-10,6.460000038146973,0.0
2017-02-13,6.449999809265138,-0.0015480230375825021
2017-02-14,6.440000057220459,-0.0015503492000595864
2017-02-15,6.639999866485598,0.031055870727967116
2017-02-16,6.599999904632568,-0.006024090761646561
2017-02-17,6.639999866485598,0.006060600368335445
2017-02-21,6.46999979019165,-0.025602421643409645
2017-02-22,6.6500000953674325,0.027820759043710952
2017-02-23,6.6500000953674325,0.0
2017-02-24,6.840000152587893,0.028571436766267055
2017-02-27,6.880000114440918,0.005847947508874185
2017-02-28,6.829999923706055,-0.007267469462669651
2017-03-01,6.9000000953674325,0.010248927151289777
2017-03-02,7.349999904632567,0.06521736276022061
2017-03-03,7.3400001525878915,-0.0013605104999215856
2017-03-06,7.21999979019165,-0.0163488228748786
2017-03-07,7.300000190734862,0.011080388208860148
2017-03-08,7.0,-0.04109591546526559
2017-03-09,7.210000038146973,0.03000000544956749
2017-03-10,7.599999904632567,0.054091520724294906
2017-03-13,7.980000019073486,0.05000001568543322
2017-03-14,7.820000171661378,-0.020050106144070545
2017-03-15,7.880000114440918,0.007672626785478975
2017-03-16,7.929999828338622,0.006345141265426513
2017-03-17,8.279999732971191,0.04413618060643709
2017-03-20,8.039999961853027,-0.02898548053842054
2017-03-21,8.140000343322754,0.012437858450770278
2017-03-22,8.039999961853027,-0.01228505863046514
2017-03-23,7.880000114440918,-0.019900478628265272
2017-03-24,8.100000381469728,0.027918815207329306
2017-03-27,8.239999771118164,0.017283874451254455
2017-03-28,8.5,0.031553426711631305
2017-03-29,8.529999732971191,0.0035293803495519693
2017-03-30,8.680000305175781,0.01758506177025887
2017-03-31,9.100000381469728,0.0483871038626007
2017-04-03,8.880000114440918,-0.0241758525062038
2017-04-04,8.600000381469728,-0.03153150105435765
2017-04-05,8.430000305175781,-0.01976744985503065
