Date,Adj Close,daily_return
2017-01-03,47.05209732055664,
2017-01-04,47.75593566894531,0.014958702979668725
2017-01-05,49.0408935546875,0.02690676808532877
2017-01-06,48.97542572021485,-0.0013349641437434556
2017-01-09,48.61531448364258,-0.0073528965042489736
2017-01-10,48.03422546386719,-0.011952797712969754
2017-01-11,47.90325164794922,-0.0027266769611282715
2017-01-12,48.75444030761719,0.017768911929476605
2017-01-13,48.3452262878418,-0.008393369243774429
2017-01-17,49.21276473999024,0.017944655941482646
2017-01-18,48.926307678222656,-0.005820787823668239
2017-01-19,48.43525695800781,-0.01003653746864308
2017-01-20,48.8526611328125,0.008617775583735776
2017-01-23,49.31917572021485,0.009549420166366618
2017-01-24,48.926307678222656,-0.007965827414085691
2017-01-25,48.79537963867188,-0.0026760253484047203
2017-01-26,48.95087432861328,0.0031866683094348147
2017-01-27,48.64803314208984,-0.006186634879909114
2017-01-30,48.69815063476562,0.0010302059392492957
2017-01-31,48.97740936279297,0.005734483227541443
2017-02-01,47.89323043823242,-0.022136306077964463
2017-02-02,48.804908752441406,0.01903564044160211
2017-02-03,49.13346862792969,0.006732107156574685
2017-02-06,49.13346862792969,0.0
2017-02-07,49.40449523925781,0.0055161302243997845
2017-02-08,49.69197463989258,0.005818891565282591
2017-02-09,49.7577018737793,0.001322693138339437
2017-02-10,50.3326416015625,0.011554788628334478
2017-02-13,50.61190032958984,0.005548262899411682
2017-02-14,49.92197036743164,-0.013631773509101608
2017-02-15,49.54414367675781,-0.00756834491693692
2017-02-16,49.7577018737793,0.0043104629765085
2017-02-17,49.93840026855469,0.00363156632984718
2017-02-21,50.52977752685547,0.011842134612252808
2017-02-22,50.2176513671875,-0.00617707369683318
2017-02-23,51.63039016723633,0.028132315263392105
2017-02-24,51.90143966674805,0.005249805369158755
2017-02-27,52.03411865234375,0.0025563642636430295
2017-02-28,50.50126647949219,-0.029458597792210717
2017-03-01,49.940879821777344,-0.011096487212700068
2017-03-02,49.90792465209961,-0.0006598836423254983
2017-03-03,49.72661972045898,-0.003632788437998191
2017-03-06,49.17446517944336,-0.011103802030372978
2017-03-07,49.31455612182617,0.0028488554348604644
2017-03-08,47.55096435546875,-0.035762093488191704
2017-03-09,47.09772872924805,-0.009531575907326006
2017-03-10,47.29548263549805,0.004198799211461601
2017-03-13,47.649864196777344,0.007492926206303485
2017-03-14,47.58393096923828,-0.0013837023179495977
2017-03-15,48.81185150146485,0.025805361331336485
2017-03-16,48.67176818847656,-0.002869862721435301
2017-03-17,49.33103561401367,0.013545171052429472
2017-03-20,49.00139617919922,-0.006682191661121606
2017-03-21,49.47937774658203,0.009754447927051269
2017-03-22,49.39698028564453,-0.00166528894844864
2017-03-23,49.18269729614258,-0.004337977509208724
2017-03-24,49.00139617919922,-0.0036862784456838105
2017-03-27,48.67999649047852,-0.006558990432544598
2017-03-28,48.53164672851562,-0.0030474480825387618
2017-03-29,48.67999649047852,0.0030567634103324526
2017-03-30,48.73872375488281,0.0012063941790911858
2017-03-31,49.2349624633789,0.01018161064273615
2017-04-03,49.38382339477539,0.003023480143957036
2017-04-04,49.39208984375,0.00016739183818414993
2017-04-05,49.41691589355469,0.0005026320992536082
2017-04-06,49.76426696777344,0.007028991347152402
2017-04-07,49.83871078491211,0.0014959291410217013
2017-04-10,50.24396514892578,0.00813131715550619
2017-04-11,50.78982543945313,0.010864196106127322
2017-04-12,50.76502227783203,-0.0004883490227913789
2017-04-13,50.82291412353516,0.0011403884624789917
2017-04-17,51.12065887451172,0.005858474589883311
2017-04-18,51.327430725097656,0.004044780625647171
2017-04-19,51.26125717163086,-0.0012892434421900578
2017-04-20,51.33568572998047,0.00145194563021378
2017-04-21,51.07102966308594,-0.005155401415821936
2017-04-24,49.68984222412109,-0.027044440812658443
2017-04-25,49.48308181762695,-0.004161019581458092
2017-04-26,48.97030258178711,-0.01036271826661328
2017-04-27,49.34464645385742,0.00764430383996717
2017-04-28,48.43161392211914,-0.01850317303604687
2017-05-01,48.82171630859375,0.008054705488483638
2017-05-02,49.00433731079102,0.0037405690746912246
2017-05-03,48.0,-0.020494865677325724
2017-05-04,46.2984619140625,-0.03544871012369788
2017-05-05,46.99568939208984,0.015059409086235043
2017-05-08,46.21547317504883,-0.01660186768474836
2017-05-09,45.61784744262695,-0.012931291002004186
