Date,Adj Close,daily_return
2017-01-03,35.160720825195305,
2017-01-04,35.20976638793945,0.0013948963955541238
2017-01-05,34.0328369140625,-0.03342622217113289
2017-01-06,34.57226181030273,0.01585013020226156
2017-01-09,34.37610626220703,-0.005673784063420451
2017-01-10,34.278030395507805,-0.00285302430563672
2017-01-11,34.425148010253906,0.004291892300946731
2017-01-12,33.640533447265625,-0.022791900931103504
2017-01-13,33.88572311401367,0.007288518986549475
2017-01-17,32.70879364013672,-0.03473231100652607
2017-01-18,33.003028869628906,0.008995600165795592
2017-01-19,32.561676025390625,-0.01337310117752366
2017-01-20,33.003028869628906,0.01355436507304253
2017-01-23,32.75783157348633,-0.007429539182939093
2017-01-24,33.59149169921875,0.025449185299773358
2017-01-25,33.199180603027344,-0.011678882846412275
2017-01-26,33.199180603027344,0.0
2017-01-27,33.346298217773445,0.00443136282504164
2017-01-30,33.101104736328125,-0.007352944541071493
2017-01-31,31.82609558105469,-0.038518628469645155
2017-02-01,31.384750366210927,-0.013867400533620122
2017-02-02,30.79628562927246,-0.018750021270585338
2017-02-03,31.58090591430664,0.025477757106148635
2017-02-06,32.46359634399414,0.02795013012237968
2017-02-07,32.51264190673828,0.0015107864891010792
2017-02-08,32.267444610595696,-0.007541598644795644
2017-02-09,32.365524291992195,0.00303958626349643
2017-02-10,32.70879364013672,0.010606018461114752
2017-02-13,33.248218536376946,0.016491739260548588
2017-02-14,33.297256469726555,0.001474904085340789
2017-02-15,34.32706832885742,0.030927829146138786
2017-02-16,34.71937942504883,0.011428622229927132
2017-02-17,35.40591812133789,0.019773933395645482
2017-02-21,35.30784225463867,-0.0027700416174242237
2017-02-22,35.847267150878906,0.015277764422700235
2017-02-23,36.19054412841797,0.009576098956002088
2017-02-24,35.945350646972656,-0.006775070321553334
2017-02-27,36.09246444702149,0.0040927073293475225
2017-02-28,36.19054412841797,0.0027174559260270126
2017-03-01,37.66170120239258,0.04065031652340956
2017-03-02,37.26938629150391,-0.010416813323975482
2017-03-03,36.77899932861328,-0.013157902817477418
2017-03-06,36.28861618041992,-0.013333237911447249
2017-03-07,36.28861618041992,0.0
2017-03-08,36.23958206176758,-0.0013512259163742657
2017-03-09,35.994384765625,-0.006766007834324905
2017-03-10,35.847267150878906,-0.00408723793180632
2017-03-13,35.847267150878906,0.0
2017-03-14,35.89630508422852,0.0013679685300198585
2017-03-15,35.847267150878906,-0.0013660997485549498
2017-03-16,35.994384765625,0.004104012005347046
2017-03-17,36.58284759521485,0.01634873976653828
2017-03-20,36.484771728515625,-0.0026809248909331895
2017-03-21,35.111690521240234,-0.03763436475613802
2017-03-22,33.93476104736328,-0.03351959009677952
2017-03-23,34.425148010253906,0.014450874199649855
2017-03-24,34.37610626220703,-0.0014245907681288417
2017-03-27,34.71937942504883,0.00998580700860785
2017-03-28,35.30784225463867,0.016949117159775318
2017-03-29,35.013614654541016,-0.008333208185753671
2017-03-30,36.19054412841797,0.03361348108411644
2017-03-31,36.484771728515625,0.008129957898771023
2017-04-03,36.77899932861328,0.008064394709305311
2017-04-04,37.61265563964844,0.022666639284734114
2017-04-05,37.26938629150391,-0.00912643210926789
2017-04-06,37.41650390625,0.003947411787127431
2017-04-07,37.36746597290039,-0.0013105963473358795
2017-04-10,37.26938629150391,-0.002624734614533608
2017-04-11,37.51458358764648,0.006579053763449361
2017-04-12,36.28861618041992,-0.03267975517740429
2017-04-13,35.74918746948242,-0.014864956774751747
2017-04-17,36.09246444702149,0.009602371461788106
