Date,Adj Close,daily_return
2017-01-03,26.113750457763672,
2017-01-04,26.460205078125,0.013267133762409289
2017-01-05,26.20037078857422,-0.009819813897269825
2017-01-06,25.897220611572266,-0.011570453695035288
2017-01-09,25.767303466796875,-0.0050166443234969105
2017-01-10,25.940528869628903,0.006722682606476127
2017-01-11,25.16101264953613,-0.03005012827650666
2017-01-12,24.38149833679199,-0.03098103894314097
2017-01-13,24.251575469970703,-0.0053287482592991875
2017-01-17,23.94843292236328,-0.01249991152050245
2017-01-18,23.6885986328125,-0.010849740790686346
2017-01-19,24.251575469970703,0.023765729914406508
2017-01-20,24.424806594848643,0.007143087470438347
2017-01-23,24.59803009033203,0.007092113291080171
2017-01-24,26.41689682006836,0.07394359316810539
2017-01-25,25.63738250732422,-0.029508171154757235
2017-01-26,25.20432090759277,-0.01689180241421795
2017-01-27,24.81455612182617,-0.015464205014513399
2017-01-30,24.251575469970703,-0.02268751651617429
2017-01-31,24.424806594848643,0.007143087470438347
2017-02-01,24.64133644104004,0.008865161136508704
2017-02-02,23.94843292236328,-0.028119559194148658
2017-02-03,24.03504753112793,0.003616713003537164
2017-02-06,23.38545036315918,-0.02702708064660375
2017-02-07,22.82246398925781,-0.024074215598100412
2017-02-08,22.38775634765625,-0.01904735798054802
2017-02-09,23.08329772949219,0.031067936019803843
2017-02-10,22.95287895202637,-0.00564991965160988
2017-02-13,23.17023658752441,0.009469733010501136
2017-02-14,23.17023658752441,0.0
2017-02-15,23.126766204833984,-0.0018761302900908161
2017-02-16,22.95287895202637,-0.007518874505302309
2017-02-17,22.865936279296875,-0.003787876584510963
2017-02-21,23.60494804382324,0.03231933105645335
2017-02-22,23.82230758666992,0.00920821949885875
2017-02-23,23.865781784057607,0.00182493644788706
2017-02-24,23.38759613037109,-0.02003645461997583
2017-02-27,23.90925216674805,0.022304816342348932
2017-02-28,23.77884101867676,-0.005454421876592952
2017-03-01,24.257020950317383,0.020109471746963647
2017-03-02,24.343963623046875,0.003584227136034901
2017-03-03,23.865781784057607,-0.019642727305777097
2017-03-06,23.344125747680664,-0.021857906901897928
2017-03-07,23.431066513061523,0.003724310189234581
2017-03-08,23.25718307495117,-0.007421063740885359
2017-03-09,23.648426055908203,0.016822457805666824
2017-03-10,23.25718307495117,-0.01654414463068621
2017-03-13,23.21371078491211,-0.001869198427813079
2017-03-14,23.08329772949219,-0.005617932291319905
2017-03-15,23.38759613037109,0.013182622537078581
2017-03-16,23.344125747680664,-0.001858693918267873
2017-03-17,23.344125747680664,0.0
2017-03-20,22.518165588378903,-0.03538192726638412
2017-03-21,22.38775634765625,-0.005791290600951737
2017-03-22,21.866098403930664,-0.0233010372109127
2017-03-23,21.99651527404785,0.005964341132469464
2017-03-24,21.692214965820312,-0.013834023454913358
2017-03-27,22.213869094848643,0.024047988176877366
2017-03-28,22.561641693115234,0.015655651736384835
2017-03-29,22.865936279296875,0.01348725373448767
2017-03-30,22.60511016845703,-0.01140675403158542
2017-03-31,23.38759613037109,0.0346154456263581
2017-04-03,23.431066513061523,0.001858693918268095
2017-04-04,22.69205665588379,-0.03153974475578303
2017-04-05,22.99635505676269,0.013409908387479685
2017-04-06,23.518009185791016,0.022684209203619687
2017-04-07,23.735366821289062,0.009242178357059538
2017-04-10,23.82230758666992,0.003662920654880164
2017-04-11,24.648271560668945,0.03467187093416624
2017-04-12,24.08313751220703,-0.02292793825607209
2017-04-13,24.0396671295166,-0.0018050132657505547
2017-04-17,24.343963623046875,0.012658099294422076
2017-04-18,24.17007827758789,-0.007142852665716459
2017-04-19,24.257020950317383,0.0035971200312623353
2017-04-20,25.474220275878903,0.050179258535273386
2017-04-21,25.474220275878903,0.0
2017-04-24,25.43074607849121,-0.0017065958022218775
2017-04-25,26.561004638671875,0.04444456944724129
2017-04-26,27.47390365600586,0.03436989789177014
2017-04-27,27.08266258239746,-0.014240461730776754
2017-04-28,26.12628936767578,-0.03531311634563139
2017-05-01,26.561004638671875,0.01663899778794975
2017-05-02,26.82183074951172,0.009819888757524264
2017-05-03,26.21323013305664,-0.022690494997853805
2017-05-04,26.430593490600582,0.00829212410834601
2017-05-05,26.517534255981445,0.0032893989085709396
2017-05-08,26.34364891052246,-0.006557372332601452
2017-05-09,26.9957218170166,0.024752565929987203
2017-05-10,27.475446701049805,0.017770404039754606
2017-05-11,27.30100059509277,-0.006349163595231744
2017-05-12,26.734050750732425,-0.02076663243112964
2017-05-15,25.86181449890137,-0.032626415651102136
2017-05-16,25.90542221069336,0.0016861814469297798
2017-05-17,24.815128326416016,-0.042087477880491275
2017-05-18,24.59707069396973,-0.008787286109423809
2017-05-19,24.29178237915039,-0.012411572037079432
2017-05-22,24.46623611450196,0.007181594690281123
2017-05-23,24.42262077331543,-0.0017826747433651313
2017-05-24,24.42262077331543,0.0
2017-05-25,24.46623611450196,0.0017858583479373191
2017-05-26,25.207637786865234,0.03030305392678767
2017-05-30,25.86181449890137,0.025951527769769944
2017-05-31,25.90542221069336,0.0016861814469297798
2017-06-01,26.69043731689453,0.030303119548351853
2017-06-02,27.082942962646484,0.01470585292746418
2017-06-05,26.55960273742676,-0.019323609917191287
2017-06-06,25.7309799194336,-0.031198614910963873
2017-06-07,25.774587631225582,0.0016947551911556946
2017-06-08,27.170169830322266,0.05414566545405952
2017-06-09,28.04240226745605,0.032102575824180635
2017-06-12,27.51906013488769,-0.018662528537211398
2017-06-13,27.12655639648437,-0.014262977604591831
2017-06-14,27.64989852905273,0.019292612188555713
2017-06-15,27.64989852905273,0.0
2017-06-16,27.867958068847656,0.007886449911047588
2017-06-19,26.99571990966797,-0.03129896194851545
2017-06-20,27.12655639648437,0.004846564094389771
2017-06-21,26.64682197570801,-0.017685046850935082
2017-06-22,27.257387161254893,0.022913245943680938
2017-06-23,27.082942962646484,-0.006399887031592444
2017-06-26,27.21377944946289,0.004830955298944506
2017-06-27,27.955183029174805,0.0272436829690903
2017-06-28,28.60936164855957,0.023400977868828443
