Date,Adj Close,daily_return
2017-01-03,66.33396911621094,
2017-01-04,66.46585845947266,0.001988262499876381
2017-01-05,65.97350311279297,-0.00740764293264784
2017-01-06,66.00868988037111,0.000533346963825565
2017-01-09,65.59546661376953,-0.006260134345197121
2017-01-10,66.66806793212889,0.016351759865889992
2017-01-11,67.63516235351561,0.014506111417107004
2017-01-12,66.64170074462889,-0.01468853735715292
2017-01-13,67.25712585449219,0.009234834990505592
2017-01-17,67.134033203125,-0.00183018007093394
2017-01-18,67.142822265625,0.00013091813616217252
2017-01-19,66.30759429931639,-0.01243957191737255
2017-01-20,66.76477813720703,0.006894894057336565
2017-01-23,66.3515625,-0.006189126194021677
2017-01-24,67.30107116699219,0.014310268382785818
2017-01-25,67.30107116699219,0.0
2017-01-26,66.94938659667969,-0.005225541944791301
2017-01-27,67.00215911865234,0.0007882450408480679
2017-01-30,65.41963958740234,-0.023618933360752714
2017-01-31,65.80646514892578,0.005912988270236896
2017-02-01,65.60427093505861,-0.0030725585002869815
2017-02-02,65.05037689208984,-0.008442957067796075
2017-02-03,64.99761962890625,-0.0008110216374473955
2017-02-06,63.75799560546875,-0.019071837253655466
2017-02-07,63.25684356689453,-0.007860222609181844
2017-02-08,62.404029846191406,-0.013481762171728806
2017-02-09,63.28322219848633,0.01408871116916477
2017-02-10,63.69644165039063,0.006529684133469882
2017-02-13,63.93380737304688,0.0037265146451834763
2017-02-14,64.16241455078125,0.0035756853396899935
2017-02-15,64.3646240234375,0.0031515252982914355
2017-02-16,64.80421447753906,0.006829690389265508
2017-02-17,64.68113708496094,-0.0018992189562112571
2017-02-21,65.27017211914061,0.009106751376463107
2017-02-22,65.64821624755861,0.005791989145178533
2017-02-23,65.41085815429689,-0.003615606132642557
2017-02-24,65.31414031982422,-0.0014786204798677982
2017-02-27,65.47238159179689,0.0024227720245235673
2017-02-28,65.60427093505861,0.002014427153177456
2017-03-01,66.03504943847656,0.006566317974090241
2017-03-02,65.43720245361328,-0.009053479780011142
2017-03-03,65.40203857421875,-0.0005373683176547184
2017-03-06,65.1383056640625,-0.004032487609036295
2017-03-07,65.33171844482422,0.002969263305054426
2017-03-08,64.62836456298828,-0.010765886748103082
2017-03-09,64.3382568359375,-0.004488860719476184
2017-03-10,64.47012329101561,0.002049580786970484
2017-03-13,64.63716125488281,0.0025909360078806287
2017-03-14,64.12722778320311,-0.007889168734822483
2017-03-15,65.30534362792969,0.018371538665439724
2017-03-16,65.08554840087889,-0.0033656545519927805
2017-03-17,64.34703063964844,-0.011346877753594886
2017-03-20,63.45028305053711,-0.013936114537020816
2017-03-21,63.19530868530274,-0.004018490587839985
2017-03-22,63.37115478515625,0.0027825815477724447
2017-03-23,63.68764877319336,0.004994291000536499
2017-03-24,63.10738754272461,-0.009111048086186901
2017-03-27,62.91395950317383,-0.0030650617476413178
2017-03-28,63.01948165893555,0.0016772455047340262
2017-03-29,62.71867370605469,-0.004773253364869667
2017-03-30,63.39105987548828,0.01072066945460115
2017-03-31,63.08142471313477,-0.004884524142074409
2017-04-03,61.8958740234375,-0.018793974535112556
2017-04-04,61.98433303833008,0.0014291585067380819
2017-04-05,61.90470886230469,-0.0012845855093117642
2017-04-06,62.81598663330078,0.01472065352933094
2017-04-07,62.68328857421875,-0.002112488654467559
2017-04-10,62.86906814575195,0.0029637815079410768
2017-04-11,63.70956039428711,0.013368931230006487
2017-04-12,62.68328857421875,-0.01610859992938185
2017-04-13,62.20553207397461,-0.007621752322047759
2017-04-17,62.79827499389648,0.009528781446913381
2017-04-18,62.50633239746094,-0.004648895156179278
2017-04-19,62.60365676879883,0.0015570321854596614
2017-04-20,64.10769653320311,0.024024790915310845
2017-04-21,65.23130035400389,0.017526816303855774
2017-04-24,64.70932006835939,-0.008001991111809326
2017-04-25,65.25784301757811,0.008476722497458677
2017-04-26,65.69137573242189,0.006643381006739668
2017-04-27,65.62943267822266,-0.0009429404318086476
2017-04-28,65.84176635742189,0.00323534229284439
2017-05-01,64.91280364990234,-0.014109018620136582
2017-05-02,65.956787109375,0.016082858862532357
2017-05-03,64.91280364990234,-0.015828294633900786
2017-05-04,65.04550933837889,0.002044368460685675
2017-05-05,64.78009033203125,-0.004080512383520363
2017-05-08,64.806640625,0.0004098526697426941
2017-05-09,64.53236389160156,-0.0042322319248967455
2017-05-10,64.56776428222656,0.0005485680128574089
2017-05-11,63.84228134155274,-0.011235992894267244
2017-05-12,63.49724197387695,-0.005404558866401454
2017-05-15,63.736106872558594,0.0037618153364820106
2017-05-16,63.57686233520508,-0.0024984980283142555
2017-05-17,62.59480667114258,-0.015446746316052362
2017-05-18,62.02857208251953,-0.009046031431934942
2017-05-19,61.94894409179688,-0.0012837308364396227
2017-05-22,61.8958740234375,-0.0008566743007071276
2017-05-23,61.47119140625,-0.006861242754673591
2017-05-24,61.20576858520508,-0.004317840845003307
2017-05-25,61.49774551391602,0.004770415198764866
2017-05-26,61.55082702636719,0.0008631456650578517
2017-05-30,60.74571228027344,-0.013080486241864087
2017-05-31,60.60416412353516,-0.002330175273691504
2017-06-01,61.01114273071289,0.006715357155131274
2017-06-02,62.73637390136719,0.02827731285527646
2017-06-05,61.79854965209961,-0.014948652447494104
2017-06-06,61.63928604125977,-0.002577141562972396
2017-06-07,61.5596809387207,-0.0012914669791240785
2017-06-08,61.91355514526367,0.005748473694904721
2017-06-09,63.08142471313477,0.01886290595219431
2017-06-12,63.80688095092773,0.011500314729605332
2017-06-13,64.02806854248047,0.003466516279378329
2017-06-14,64.03691864013672,0.0001382221556531782
2017-06-15,63.4706916809082,-0.008842195584245705
2017-06-16,64.3819580078125,0.014357277394826395
2017-06-19,63.7537956237793,-0.009756807706236215
2017-06-20,63.05485916137695,-0.010963056482579892
2017-06-21,63.06370544433594,0.00014029502367685076
2017-06-22,63.49724197387695,0.00687458065596358
2017-06-23,63.69187927246094,0.003065287444516951
2017-06-26,63.18755340576172,-0.007918213003918706
2017-06-27,62.63019561767578,-0.008820689487798905
2017-06-28,63.20920181274414,0.009244840916718289
2017-06-29,63.22699737548828,0.00028153436894928774
2017-06-30,62.47877502441406,-0.011833906118152715
2017-07-03,62.56783676147461,0.0014254718826631763
2017-07-05,61.89976501464844,-0.010677558653226948
2017-07-06,61.00008010864258,-0.014534544772390467
2017-07-07,61.1871566772461,0.0030668249659726587
2017-07-10,60.44780731201172,-0.012083407783341715
