Date,Adj Close,daily_return
2017-01-03,51.88954544067383,
2017-01-04,52.46179580688477,0.011028240107927134
2017-01-05,52.5146369934082,0.001007231752377269
2017-01-06,52.03041458129883,-0.009220713306466455
2017-01-09,51.19404983520508,-0.016074535496673925
2017-01-10,51.50218200683594,0.006018905959242149
2017-01-11,51.07080078125,-0.008375979594974825
2017-01-12,51.34371566772461,0.005343853675676247
2017-01-13,51.70467376708984,0.00703022939946929
2017-01-17,51.89834594726562,0.0037457383649339704
2017-01-18,51.51979064941406,-0.00729416883991274
2017-01-19,51.26448059082031,-0.004955572516416096
2017-01-20,51.60781860351562,0.006697385962724178
2017-01-23,52.1712646484375,0.010917842686795964
2017-01-24,52.55863571166992,0.007424988944446209
2017-01-25,52.84036636352539,0.005360311355892211
2017-01-26,52.98122024536133,0.002665649228601241
2017-01-27,52.02159881591797,-0.018112482592874568
2017-01-30,50.99155807495117,-0.019800251518829026
2017-01-31,50.21682739257813,-0.01519331261135981
2017-02-01,49.82065963745117,-0.007889143454441139
2017-02-02,49.52132797241211,-0.006008183496913122
2017-02-03,49.69740676879883,0.0035556154003950624
2017-02-06,49.88228225708008,0.0037200228402525237
2017-02-07,49.83827209472656,-0.0008822804483302749
2017-02-08,50.0407600402832,0.004062900599197672
2017-02-09,49.9703254699707,-0.0014075439752673224
2017-02-10,50.48093795776367,0.010218314229308412
2017-02-13,50.64484786987305,0.0032469664538823384
2017-02-14,51.15874862670898,0.010147147803787337
2017-02-15,50.77775955200195,-0.0074471930008881415
2017-02-16,49.98920059204102,-0.015529613100659923
2017-02-17,50.44106674194336,0.009039275374495226
2017-02-21,50.61827850341797,0.0035132437301776953
2017-02-22,50.99040222167969,0.0073515680355780155
2017-02-23,51.10559463500977,0.002259099915103313
2017-02-24,50.11324691772461,-0.01941759457790082
2017-02-27,50.52081298828125,0.008132900891969275
2017-02-28,49.95376205444336,-0.011224105478457425
2017-03-01,51.74352264404297,0.03582834437272209
2017-03-02,51.95616912841797,0.00410962519575353
2017-03-03,52.11564636230469,0.0030694571320788455
2017-03-06,51.0169792175293,-0.02108133010838098
2017-03-07,51.19418334960938,0.0034734344290459074
2017-03-08,51.85869979858398,0.012980311541187284
2017-03-09,52.05363082885742,0.0037588877282026534
2017-03-10,53.2054443359375,0.022127438350401096
2017-03-13,53.613014221191406,0.00766030413505292
2017-03-14,53.24975204467773,-0.006775634270719588
2017-03-15,55.76604461669922,0.04725454063918022
