Date,Adj Close,daily_return
2017-01-03,25.945714950561523,
2017-01-04,25.0107364654541,-0.03603594993967152
2017-01-05,24.496496200561523,-0.02056078059128197
2017-01-06,24.77699279785156,0.011450478264054986
2017-01-09,24.77699279785156,0.0
2017-01-10,24.87049102783203,0.003773590715519637
2017-01-11,23.37451934814453,-0.060150468199980045
2017-01-12,22.67328643798828,-0.02999988576072743
2017-01-13,22.25253868103028,-0.018556981499296632
2017-01-17,22.065547943115234,-0.008403119329231878
2017-01-18,22.159046173095703,0.004237294728483887
2017-01-19,21.50455665588379,-0.029535996815899024
2017-01-20,21.9252986907959,0.019565250362740816
2017-01-23,21.364307403564453,-0.025586483228479118
2017-01-24,20.85007095336914,-0.024069886305301713
2017-01-25,21.03706741333008,0.008968624633419964
2017-01-26,20.85007095336914,-0.008888903395463332
2017-01-27,20.616323471069336,-0.01121087227101425
2017-01-30,20.335834503173828,-0.013605188543394542
2017-01-31,21.03706741333008,0.034482622783284844
2017-02-01,21.22406578063965,0.008888994061552413
2017-02-02,21.50455665588379,0.013215699486759158
2017-02-03,21.270811080932614,-0.01086958353485612
2017-02-06,20.990318298339844,-0.013186745983758352
2017-02-07,21.69155502319336,0.03340762702531186
2017-02-08,22.86027908325196,0.05387921976128318
2017-02-09,24.12250518798828,0.05521481606325018
2017-02-10,23.28101921081543,-0.034883855164092425
2017-02-13,23.122074127197266,-0.006827239055939849
2017-02-14,22.43953895568848,-0.029518769283156776
2017-02-15,22.159046173095703,-0.012499935187914035
2017-02-16,22.20579719543457,0.0021097939854302084
2017-02-17,22.25253868103028,0.002104922655301822
2017-02-21,22.346040725708008,0.004201859662755547
2017-02-22,22.27086639404297,-0.0033641007186814287
2017-02-23,22.45880508422852,0.00843876869719895
2017-02-24,21.988956451416016,-0.020920464425885688
2017-02-27,22.55277633666992,0.025641047882360768
2017-02-28,23.53945732116699,0.043749867855194635
2017-03-01,24.103275299072266,0.02395203807006574
2017-03-02,22.83468246459961,-0.05263155395820773
2017-03-03,22.12990951538086,-0.030864144938794413
2017-03-06,21.566091537475582,-0.0254776449724482
2017-03-07,21.2841796875,-0.013071995427901384
2017-03-08,20.86131477355957,-0.019867569253269046
2017-03-09,20.86131477355957,0.0
2017-03-10,21.613073348999023,0.036036011325243145
2017-03-13,22.223878860473643,0.028260928078648773
2017-03-14,21.847999572753903,-0.01691330708197214
2017-03-15,22.223878860473643,0.0172042884964394
2017-03-16,22.223878860473643,0.0
2017-03-17,22.08292388916016,-0.00634250088377597
2017-03-20,22.505788803100582,0.019148954914796956
2017-03-21,21.331167221069336,-0.05219197568713618
2017-03-22,21.70704460144043,0.01762104138398146
2017-03-23,21.42513465881348,-0.012987025539545005
2017-03-24,21.472118377685547,0.0021929252543921862
2017-03-27,21.331167221069336,-0.006564380567251837
2017-03-28,21.988956451416016,0.03083700125405997
2017-03-29,22.97563743591309,0.04487166031171674
2017-03-30,22.55277633666992,-0.018404760278041277
2017-03-31,23.25754737854004,0.031249857283610405
2017-04-03,23.25754737854004,0.0
2017-04-04,22.97563743591309,-0.012121224049921553
2017-04-05,21.7540283203125,-0.05316975944663449
2017-04-06,22.41181945800781,0.0302376703757945
2017-04-07,22.12990951538086,-0.012578628127678515
2017-04-10,22.317852020263672,0.008492691972020294
2017-04-11,22.69372749328613,0.016841919763657343
2017-04-12,22.17689514160156,-0.022774238028436478
2017-04-13,21.2841796875,-0.040254302886021054
2017-04-17,21.566091537475582,0.013245135782289363
2017-04-18,22.12990951538086,0.026143725529752304
2017-04-19,21.80101585388184,-0.01486195238486765
2017-04-20,21.472118377685547,-0.015086337187252163
2017-04-21,21.51910400390625,0.002188215684835848
