Date,Adj Close,daily_return
2017-08-03,31.29999923706055,0.008051529988496897
2017-08-04,30.64999961853028,-0.02076676148159906
2017-08-07,30.95000076293945,0.009787965681663291
2017-08-08,30.0,-0.03069469271474179
2017-08-09,28.45000076293945,-0.051666641235351696
2017-08-10,28.45000076293945,0.0
2017-08-11,28.64999961853028,0.00702983656335654
2017-08-14,29.10000038146973,0.015706833121505337
2017-08-15,28.85000038146973,-0.008591065179476609
2017-08-16,28.60000038146973,-0.008665511150584781
2017-08-17,27.95000076293945,-0.022727259086032126
2017-08-18,28.04999923706055,0.0035777628404825013
2017-08-21,27.89999961853028,-0.005347580128704066
2017-08-22,27.54999923706055,-0.01254481671165586
2017-08-23,28.5,0.034482787268520054
2017-08-24,28.39999961853028,-0.003508785314726981
2017-08-25,28.35000038146973,-0.0017605365398641881
2017-08-28,29.75,0.04938270192918037
2017-08-29,29.60000038146973,-0.00504200398421073
2017-08-30,30.89999961853028,0.043918892577933244
2017-08-31,30.89999961853028,0.0
2017-09-01,30.5,-0.012944971633281455
2017-09-05,30.95000076293945,0.014754123375063877
2017-09-06,30.45000076293945,-0.01615508845475433
2017-09-07,31.04999923706055,0.019704382892868688
2017-09-08,29.89999961853028,-0.03703702566142597
2017-09-11,30.89999961853028,0.03344481648020681
2017-09-12,32.299999237060554,0.04530743157973105
2017-09-13,32.25,-0.0015479640322463295
2017-09-14,32.049999237060554,-0.006201574044633951
2017-09-15,33.0,0.029641210157687725
2017-09-18,33.09999847412109,0.0030302567915481138
2017-09-19,32.799999237060554,-0.009063421477045863
2017-09-20,32.75,-0.0015243670190108194
2017-09-21,32.450000762939446,-0.009160282047650514
2017-09-22,32.700000762939446,0.0077041600653988684
2017-09-25,32.299999237060554,-0.012232462279702316
2017-09-26,32.59999847412109,0.009287902295561645
2017-09-27,33.700000762939446,0.03374240307684606
2017-09-28,35.849998474121094,0.06379815022277513
2017-09-29,36.59999847412109,0.0209205029824866
2017-10-02,34.549999237060554,-0.05601091045154094
2017-10-03,36.150001525878906,0.04630976336179149
2017-10-04,36.34999847412109,0.005532418804989669
2017-10-05,36.09999847412109,-0.006877579380862531
2017-10-06,36.25,0.004155167097484647
2017-10-09,36.34999847412109,0.0027585785964436838
2017-10-10,36.5,0.004126589605931041
2017-10-11,36.5,0.0
2017-10-12,36.84999847412109,0.009588999290988776
2017-10-13,36.650001525878906,-0.005427325821536599
2017-10-16,36.45000076293945,-0.005457046510577435
2017-10-17,36.45000076293945,0.0
2017-10-18,36.70000076293945,0.006858710418853775
2017-10-19,36.54999923706055,-0.004087234952604768
2017-10-20,36.70000076293945,0.004104009001641984
2017-10-23,35.849998474121094,-0.023160824826922388
2017-10-24,36.09999847412109,0.006973500994162052
2017-10-25,33.950000762939446,-0.05955672581878091
2017-10-26,32.84999847412109,-0.03240065579082829
2017-10-27,35.29999923706055,0.07458145743506028
2017-10-30,35.25,-0.0014164090124980655
2017-10-31,35.70000076293945,0.01276597909048105
2017-11-01,35.29999923706055,-0.011204524294972873
2017-11-02,35.849998474121094,0.015580715267639933
2017-11-03,36.650001525878906,0.022315288307063863
2017-11-06,37.150001525878906,0.013642564234191079
2017-11-07,37.20000076293945,0.0013458744281804602
2017-11-08,36.25,-0.025537654393972264
2017-11-09,35.349998474121094,-0.024827628300107762
2017-11-10,35.5,0.004243324819058092
2017-11-13,36.45000076293945,0.026760584871533988
2017-11-14,36.59999847412109,0.0041151634579428276
2017-11-15,36.34999847412109,-0.006830601377668555
2017-11-16,36.34999847412109,0.0
2017-11-17,36.70000076293945,0.009628674099327661
2017-11-20,38.0,0.03542232179933125
2017-11-21,38.150001525878906,0.0039474085757607025
2017-11-22,38.29999923706055,0.003931787816047416
2017-11-24,38.34999847412109,0.0013054631346351986
2017-11-27,38.400001525878906,0.0013038605931512404
2017-11-28,38.59999847412109,0.005208253653516071
2017-11-29,38.09999847412109,-0.012953368387701336
2017-11-30,37.5,-0.01574799207744393
2017-12-01,36.25,-0.033333333333333326
2017-12-04,34.950000762939446,-0.03586204791891179
2017-12-05,34.299999237060554,-0.018598040391694215
2017-12-06,34.75,0.013119556062649362
2017-12-07,36.04999923706055,0.03741004998735398
2017-12-08,35.54999923706055,-0.01386962581363893
2017-12-11,36.20000076293945,0.018284150206149263
2017-12-12,35.75,-0.012430960040203942
2017-12-13,36.20000076293945,0.012587433928376246
2017-12-14,35.849998474121094,-0.009668571310547658
2017-12-15,36.25,0.011157644153531932
2017-12-18,37.09999847412109,0.023448233768857518
2017-12-19,37.25,0.004043167979738582
2017-12-20,37.29999923706055,0.001342261397598632
2017-12-21,37.150001525878906,-0.004021386441011132
2017-12-22,36.5,-0.017496675617256985
2017-12-26,36.29999923706055,-0.005479472957245268
2017-12-27,36.34999847412109,0.0013773894796529351
2017-12-28,36.29999923706055,-0.0013754948874656892
2017-12-29,36.150001525878906,-0.0041321684389596935
2018-01-02,35.5,-0.01798067768859113
2018-01-03,35.79999923706055,0.00845068273409999
2018-01-04,36.04999923706055,0.006983240372284705
2018-01-05,36.650001525878906,0.01664361446647522
2018-01-08,37.900001525878906,0.034106410585477365
2018-01-09,37.650001525878906,-0.006596305803029945
2018-01-10,37.34999847412109,-0.007968208223088968
2018-01-11,38.84999847412109,0.04016064421098475
2018-01-12,39.0,0.003861043288813315
2018-01-16,37.400001525878906,-0.04102560190054083
2018-01-17,37.70000076293945,0.008021369647617904
2018-01-18,36.54999923706055,-0.03050401863676888
2018-01-19,37.0,0.012311922635641626
2018-01-22,36.150001525878906,-0.022972931733002522
2018-01-23,35.09999847412109,-0.029045726346820455
2018-01-24,34.049999237060554,-0.029914509478816242
2018-01-25,33.84999847412109,-0.00587373766287147
2018-01-26,32.84999847412109,-0.02954209882061054
2018-01-29,31.89999961853028,-0.0289192967950731
2018-01-30,31.29999923706055,-0.01880878961268695
2018-01-31,30.89999961853028,-0.012779540839625736
2018-02-01,30.70000076293945,-0.006472454953394102
2018-02-02,29.54999923706055,-0.03745933215959929
2018-02-05,28.79999923706055,-0.025380711315192706
2018-02-06,28.64999961853028,-0.005208320225829954
2018-02-07,28.60000038146973,-0.001745174091667745
2018-02-08,28.85000038146973,0.008741258624666903
2018-02-09,28.75,-0.00346621768275468
2018-02-12,29.04999923706055,0.010434756071671325
2018-02-13,30.14999961853028,0.03786576283507803
2018-02-14,29.75,-0.013266985857088964
2018-02-15,30.29999923706055,0.01848736931295969
2018-02-16,31.14999961853028,0.028052818576644656
2018-02-20,31.54999923706055,0.012841079403812294
2018-02-21,30.54999923706055,-0.03169572184411784
2018-02-22,26.54999923706055,-0.13093290016019232
2018-02-23,27.04999923706055,0.018832392254914287
2018-02-26,26.54999923706055,-0.01848428887624376
2018-02-27,25.95000076293945,-0.02259881323399726
2018-02-28,25.89999961853028,-0.0019268263174997413
2018-03-01,26.29999923706055,0.01544400094292242
2018-03-02,26.70000076293945,0.015209183934699055
2018-03-05,27.64999961853028,0.03558048046610773
2018-03-06,28.20000076293945,0.01989154256771042
2018-03-07,28.10000038146973,-0.003546112722136563
2018-03-08,28.0,-0.0035587323883338184
2018-03-09,29.20000076293945,0.04285717010498025
2018-03-12,29.14999961853028,-0.001712367914477264
2018-03-13,28.95000076293945,-0.006861024295303775
2018-03-14,28.95000076293945,0.0
2018-03-15,28.25,-0.024179645751013612
2018-03-16,28.39999961853028,0.005309721009921331
2018-03-19,27.79999923706055,-0.02112677427918852
2018-03-20,26.95000076293945,-0.030575485519724666
2018-03-21,26.25,-0.025974053548156517
2018-03-22,25.85000038146973,-0.015238080705915036
2018-03-23,25.45000076293945,-0.015473872828915547
2018-03-26,26.35000038146973,0.03536344171120298
2018-03-27,25.0,-0.05123341031976225
2018-03-28,24.75,-0.010000000000000009
2018-03-29,23.95000076293945,-0.03232320149739598
2018-04-02,23.39999961853028,-0.022964556446288253
2018-04-03,23.14999961853028,-0.01068376085792866
2018-04-04,24.45000076293945,0.05615555791925764
2018-04-05,25.45000076293945,0.040899794224782626
2018-04-06,25.04999923706055,-0.01571715182269795
2018-04-09,25.04999923706055,0.0
2018-04-10,26.14999961853028,0.04391219221445408
2018-04-11,26.20000076293945,0.001912089680251361
2018-04-12,26.45000076293945,0.00954198445496357
2018-04-13,26.39999961853028,-0.0018904023806013415
2018-04-16,26.29999923706055,-0.0037878932922233988
2018-04-17,27.54999923706055,0.04752851848902595
2018-04-18,28.35000038146973,0.02903815486618999
2018-04-19,28.39999961853028,0.001763641495159618
2018-04-20,28.95000076293945,0.019366237739324
2018-04-23,26.14999961853028,-0.09671851711982027
2018-04-24,26.0,-0.005736123163229023
2018-04-25,26.85000038146973,0.03269232236422037
2018-04-26,25.79999923706055,-0.03910618731811366
2018-04-27,28.70000076293945,0.11240316324169397
2018-04-30,28.85000038146973,0.0052264674056725635
2018-05-01,27.54999923706055,-0.04506069765060272
2018-05-02,27.60000038146973,0.001814923622281528
2018-05-03,27.29999923706055,-0.010869606531259235
2018-05-04,27.60000038146973,0.01098905321586674
2018-05-07,28.45000076293945,0.03079711484498371
2018-05-08,29.54999923706055,0.038664268703782145
2018-05-09,29.45000076293945,-0.00338404320483654
2018-05-10,29.45000076293945,0.0
2018-05-11,28.89999961853028,-0.018675759937544778
2018-05-14,29.14999961853028,0.008650519145325664
2018-05-15,29.04999923706055,-0.0034305448637522717
2018-05-16,29.10000038146973,0.0017212098355372518
2018-05-17,28.54999923706055,-0.018900382721623865
2018-05-18,27.95000076293945,-0.021015708937121347
2018-05-21,28.29999923706055,0.012522306424591845
2018-05-22,28.64999961853028,0.012367504978988864
2018-05-23,29.04999923706055,0.01396159245571349
2018-05-24,28.79999923706055,-0.008605852205361253
2018-05-25,28.85000038146973,0.0017361508935331837
2018-05-29,28.70000076293945,-0.005199293467830435
2018-05-30,29.29999923706055,0.020905869622689588
2018-05-31,29.25,-0.0017064586471834398
2018-06-01,30.45000076293945,0.041025667109040986
2018-06-04,29.85000038146973,-0.0197044455315738
2018-06-05,29.85000038146973,0.0
2018-06-06,30.0,0.00502511278436657
2018-06-07,28.70000076293945,-0.04333330790201839
2018-06-08,28.14999961853028,-0.019163802431649724
2018-06-11,28.70000076293945,0.01953822919582282
2018-06-12,28.85000038146973,0.0052264674056725635
2018-06-13,30.20000076293945,0.04679377343567803
2018-06-14,31.89999961853028,0.05629135141205088
2018-06-15,32.84999847412109,0.02978052874455095
2018-06-18,31.95000076293945,-0.027397191871733173
2018-06-19,31.89999961853028,-0.0015649810082999371
2018-06-20,31.35000038146973,-0.0172413555999249
2018-06-21,30.0,-0.04306221260104626
2018-06-22,30.35000038146973,0.011666679382324352
2018-06-25,29.10000038146973,-0.04118616093208327
2018-06-26,28.45000076293945,-0.02233675635771426
2018-06-27,27.14999961853028,-0.04569423935139649
2018-06-28,26.64999961853028,-0.0184162065202661
2018-06-29,26.79999923706055,0.005628503590145328
2018-07-02,27.54999923706055,0.027985075423541783
2018-07-03,27.89999961853028,0.012704188426942098
2018-07-05,29.04999923706055,0.04121862488365324
2018-07-06,28.39999961853028,-0.02237520260245074
2018-07-09,28.70000076293945,0.010563420719675864
2018-07-10,28.70000076293945,0.0
2018-07-11,29.14999961853028,0.015679402217017246
2018-07-12,30.14999961853028,0.034305317773119626
2018-07-13,30.25,0.0033167622797667384
2018-07-16,30.04999923706055,-0.006611595469072751
2018-07-17,29.60000038146973,-0.014975003894037942
2018-07-18,30.0,0.01351350045186761
2018-07-19,30.04999923706055,0.0016666412353516513
2018-07-20,30.64999961853028,0.0199667353312194
2018-07-23,30.95000076293945,0.009787965681663291
2018-07-24,30.0,-0.03069469271474179
2018-07-25,29.79999923706055,-0.006666692097981652
2018-07-26,30.25,0.015100697129542429
2018-07-27,29.85000038146973,-0.013223127885298225
2018-07-30,30.04999923706055,0.0067001290798969215
2018-07-31,30.10000038146973,0.001663931636560978
2018-08-01,30.04999923706055,-0.0016611675672921766
2018-08-02,28.39999961853028,-0.054908474556476294
2018-08-03,28.29999923706055,-0.003521140239892251
2018-08-06,28.54999923706055,0.008833922499637659
2018-08-07,29.35000038146973,0.02802105659501053
2018-08-08,29.60000038146973,0.008517887453174833
2018-08-09,30.20000076293945,0.02027028289652777
2018-08-10,30.35000038146973,0.00496687466029333
2018-08-13,29.89999961853028,-0.01482704307358751
2018-08-14,29.79999923706055,-0.003344494406205767
2018-08-15,28.79999923706055,-0.03355704783899316
2018-08-16,28.89999961853028,0.003472235559681902
2018-08-17,28.64999961853028,-0.008650519145325664
2018-08-20,28.5,-0.005235588849127337
2018-08-21,25.35000038146973,-0.11052630240457084
2018-08-22,24.8799991607666,-0.018540481800019548
2018-08-23,25.0,0.004823185019339871
2018-08-24,26.10000038146973,0.04400001525878916
2018-08-27,27.10000038146973,0.03831417568522233
2018-08-28,27.45000076293945,0.012915143045866495
2018-08-29,28.45000076293945,0.036429871482922094
2018-08-30,29.45000076293945,0.03514938394316869
2018-08-31,29.54999923706055,0.003395533838048026
2018-09-04,29.89999961853028,0.011844344856387412
2018-09-05,30.04999923706055,0.005016709713845824
2018-09-06,30.20000076293945,0.004991731437181013
2018-09-07,31.29999923706055,0.03642378961364079
2018-09-10,31.29999923706055,0.0
2018-09-11,30.70000076293945,-0.01916928079061031
2018-09-12,29.10000038146973,-0.05211727497418228
2018-09-13,29.10000038146973,0.0
2018-09-14,29.20000076293945,0.003436439180715567
2018-09-17,29.10000038146973,-0.0034246705087980223
2018-09-18,30.0,0.030927821537190425
2018-09-19,30.54999923706055,0.01833330790201826
2018-09-20,31.95000076293945,0.04582656500300475
2018-09-21,31.5,-0.014084530585095623
2018-09-24,30.54999923706055,-0.03015875437903015
2018-09-25,30.54999923706055,0.0
2018-09-26,30.5,-0.0016366362785337207
2018-09-27,30.35000038146973,-0.0049180202796810235
2018-09-28,31.45000076293945,0.03624383418925192
2018-10-01,31.70000076293945,0.007949125403348134
2018-10-02,29.920000076293945,-0.05615143986767679
2018-10-03,29.690000534057607,-0.007687150456211711
2018-10-04,28.71999931335449,-0.03267097350134507
2018-10-05,26.979999542236328,-0.06058495169632816
2018-10-08,26.45000076293945,-0.01964413596327841
2018-10-09,27.18000030517578,0.027599225753489387
2018-10-10,25.03000068664551,-0.07910226616593719
2018-10-11,25.54999923706055,0.02077501143228
2018-10-12,26.1299991607666,0.02270058477593828
2018-10-15,26.170000076293945,0.0015308425875268927
2018-10-16,27.739999771118164,0.05999234582526425
2018-10-17,28.01000022888184,0.009733253784839135
2018-10-18,27.84000015258789,-0.006069263652438539
2018-10-19,26.51000022888184,-0.047772985503465204
2018-10-22,26.270000457763672,-0.009053178764468428
2018-10-23,26.13999938964844,-0.004948651155307071
2018-10-24,26.0,-0.0053557533633257215
2018-10-25,27.479999542236328,0.056923059316781766
2018-10-26,26.79999923706055,-0.02474528080434013
2018-10-29,26.31999969482422,-0.01791043119033231
2018-10-30,26.420000076293945,0.0037994066348485678
2018-10-31,25.1299991607666,-0.04882668099175491
2018-11-01,21.71999931335449,-0.1356943876359481
2018-11-02,20.25,-0.067679528537124
2018-11-05,20.5,0.012345679012345734
2018-11-06,21.299999237060547,0.03902435302734375
2018-11-07,21.450000762939453,0.007042325410881345
2018-11-08,21.979999542236328,0.024708566920547126
2018-11-09,21.21999931335449,-0.034576899213370704
2018-11-12,20.729999542236328,-0.023091413146737794
2018-11-13,20.51000022888184,-0.010612605798965502
2018-11-14,19.65999984741211,-0.041443216576505626
2018-11-15,20.46999931335449,0.04120038007268856
2018-11-16,21.600000381469727,0.05520278974206083
2018-11-19,19.82999992370605,-0.08194446419001589
2018-11-20,19.030000686645508,-0.0403428764568059
2018-11-21,19.270000457763672,0.012611653308377768
2018-11-23,19.75,0.024909160915091766
2018-11-26,19.200000762939453,-0.027848062635977056
2018-11-27,19.059999465942383,-0.007291733928849964
2018-11-28,19.81999969482422,0.03987409497255512
2018-11-29,19.739999771118164,-0.004036323155289789
2018-11-30,20.1200008392334,0.01925030762519153
2018-12-03,20.170000076293945,0.002485051440109798
2018-12-04,20.040000915527344,-0.0064451740344508845
2018-12-06,20.0,-0.001996053577839385
2018-12-07,19.270000457763672,-0.036499977111816406
2018-12-10,18.8799991607666,-0.020238779851193156
2018-12-11,18.09000015258789,-0.04184316966604329
2018-12-12,18.68000030517578,0.032614712416322966
2018-12-13,18.40999984741211,-0.014453985725517371
2018-12-14,18.11000061035156,-0.016295450274146583
2018-12-17,17.270000457763672,-0.04638322055647792
2018-12-18,17.440000534057614,0.009843663681984305
2018-12-19,16.950000762939453,-0.028096316290889267
2018-12-20,16.530000686645508,-0.024778764447743296
2018-12-21,15.239999771118164,-0.0780399795487926
2018-12-24,14.359999656677244,-0.05774279052868736
2018-12-26,14.93000030517578,0.039693639423834526
2018-12-27,15.029999732971191,0.0066978851809362805
2018-12-28,15.84000015258789,0.05389224444494212
2018-12-31,14.5,-0.08459596841411432
2019-01-02,16.049999237060547,0.106896499107624
2019-01-03,15.380000114440918,-0.041744495605492316
2019-01-04,16.870000839233402,0.09687911012389794
2019-01-07,17.93000030517578,0.06283339734502036
2019-01-08,17.290000915527347,-0.035694332334377465
2019-01-09,17.430000305175778,0.008097130262306962
2019-01-10,18.020000457763672,0.033849692613757254
2019-01-11,18.76000022888184,0.04106546905215813
2019-01-14,18.13999938964844,-0.033049084843766674
2019-01-15,18.3799991607666,0.013230417816613382
2019-01-16,19.200000762939453,0.04461379976138424
2019-01-17,18.71999931335449,-0.025000074505803216
2019-01-18,19.020000457763672,0.01602570274642945
2019-01-22,18.8700008392334,-0.007886415085181842
2019-01-23,18.809999465942383,-0.0031797228734756766
2019-01-24,18.76000022888184,-0.0026581200680559913
2019-01-25,19.64999961853028,0.04744133149200325
2019-01-28,19.01000022888184,-0.032569944125846795
2019-01-29,19.280000686645508,0.014203074934920679
2019-01-30,19.25,-0.0015560521564861318
2019-01-31,19.489999771118164,0.01246752057756706
2019-02-01,20.690000534057614,0.061570075784080025
2019-02-04,21.059999465942383,0.01788298319643422
2019-02-05,22.020000457763672,0.045584093835034256
2019-02-06,22.11000061035156,0.004087200305036953
2019-02-07,22.239999771118164,0.005879654327360928
2019-02-08,22.57999992370605,0.015287776802472175
2019-02-11,22.809999465942383,0.010185985075884085
2019-02-12,23.709999084472656,0.039456362981246995
2019-02-13,23.43000030517578,-0.011809312109178571
2019-02-14,23.13999938964844,-0.01237733298122401
2019-02-15,23.28000068664551,0.00605018585522088
2019-02-19,24.0,0.03092780464424605
2019-02-20,24.54999923706055,0.022916634877522934
2019-02-21,25.559999465942383,0.04114054013318014
2019-02-22,29.170000076293945,0.1412363335594642
2019-02-25,30.290000915527344,0.03839564060007006
2019-02-26,30.32999992370605,0.0013205350600766774
2019-02-27,30.61000061035156,0.009231806374871088
2019-02-28,30.170000076293945,-0.01437440461562145
2019-03-01,30.90999984741211,0.024527668851403783
2019-03-04,30.06999969482422,-0.02717567637446039
2019-03-05,30.03000068664551,-0.0013301964943349676
2019-03-06,29.63999938964844,-0.012987055880105403
2019-03-07,29.59000015258789,-0.001686883876185652
2019-03-08,29.63999938964844,0.001689734261666631
2019-03-11,29.18000030517578,-0.015519537582491028
2019-03-12,29.86000061035156,0.023303642839755723
2019-03-13,30.11000061035156,0.008372404383452547
2019-03-14,30.059999465942383,-0.001660615855052061
2019-03-15,30.729999542236328,0.022288758755736104
2019-03-18,31.81999969482422,0.03547023003009686
2019-03-19,33.59000015258789,0.05562540775421754
2019-03-20,33.709999084472656,0.0035724599982034366
2019-03-21,34.220001220703125,0.015129105609064997
2019-03-22,31.95000076293945,-0.06633548734037809
2019-03-25,32.790000915527344,0.026291083960231276
2019-03-26,33.049999237060554,0.00792919531179681
2019-03-27,31.82999992370605,-0.03691374709583828
2019-03-28,32.36999893188477,0.01696509611916608
2019-03-29,31.3799991607666,-0.030583867895744965
2019-04-01,32.880001068115234,0.04780120928824094
2019-04-02,34.0,0.03406322674882345
2019-04-03,31.440000534057607,-0.07529410193948216
2019-04-04,31.34000015258789,-0.0031806736568401606
2019-04-05,31.440000534057607,0.003190822622298528
2019-04-08,30.39999961853028,-0.0330789089650535
2019-04-09,29.959999084472656,-0.01447370195983233
2019-04-10,30.5,0.01802406315183136
2019-04-11,31.190000534057607,0.02262296832975763
2019-04-12,31.1200008392334,-0.0022442992505810055
2019-04-15,29.89999961853028,-0.03920312300136719
2019-04-16,29.959999084472656,0.002006671127353199
2019-04-17,28.1200008392334,-0.06141516360035115
2019-04-18,28.0,-0.004267455037411327
2019-04-22,27.96999931335449,-0.001071453094482533
2019-04-23,28.26000022888184,0.010368284685258633
2019-04-24,29.86000061035156,0.056617139720845255
2019-04-25,30.78000068664551,0.030810450686160173
2019-04-26,31.60000038146973,0.026640665254435536
2019-04-29,31.0,-0.018987353614766778
2019-04-30,29.790000915527344,-0.039032228531376
2019-05-01,33.09999847412109,0.11111102574248277
2019-05-02,47.91999816894531,0.4477341503931216
2019-05-03,47.959999084472656,0.000834743678126193
2019-05-06,54.93000030517578,0.1453294694277778
