Date,Adj Close,daily_return
2017-01-03,9.28514575958252,
2017-01-04,9.251233100891112,-0.0036523560932157917
2017-01-05,8.851070404052734,-0.04325506583547567
2017-01-06,8.498383522033691,-0.039846805631277626
2017-01-09,8.600119590759277,0.011971225876287628
2017-01-10,8.647597312927246,0.005520588599603027
2017-01-11,8.7968111038208,0.01725494209478229
2017-01-12,8.769680976867676,-0.0030840865664765182
2017-01-13,8.837505340576172,0.007733960207606305
2017-01-17,8.878199577331543,0.004604719905348054
2017-01-18,8.83072280883789,-0.00534756715932283
2017-01-19,8.342388153076174,-0.05529951130081745
2017-01-20,8.260997772216799,-0.0097562447785845
2017-01-23,8.308475494384767,0.005747214014225399
2017-01-24,8.267781257629395,-0.004897918611287411
2017-01-25,8.444124221801758,0.021328934411470657
2017-01-26,8.145697593688965,-0.035341335616817404
2017-01-27,8.077873229980469,-0.00832640334709267
2017-01-30,8.071090698242188,-0.0008396432507888907
2017-01-31,9.088455200195312,0.12605043605503008
2017-02-01,8.803592681884766,-0.031343337457880094
2017-02-02,8.878199577331543,0.008474596467905382
2017-02-03,8.946023941040039,0.007639427692262002
2017-02-06,8.82394027709961,-0.013646695419667787
2017-02-07,8.444124221801758,-0.043043815276444186
2017-02-08,8.355951309204103,-0.010441925092717352
2017-02-09,8.810375213623047,0.05438326380844205
2017-02-10,8.979936599731445,0.019245648680911387
2017-02-13,8.722139358520508,-0.02870813600383848
2017-02-14,8.571757316589355,-0.017241417013619142
2017-02-15,8.521629333496094,-0.005848040400799337
2017-02-16,7.977391242980957,-0.06386549675141251
2017-02-17,7.791204929351807,-0.02333924812738375
2017-02-21,7.884297847747803,0.011948462303345009
2017-02-22,7.991713523864746,0.013624000284010895
2017-02-23,7.554891586303711,-0.05465935887924456
2017-02-24,7.920103549957275,0.048341125677522356
2017-02-27,7.948748111724853,0.0036166903105365744
2017-02-28,7.898621082305907,-0.0063062797706477935
2017-03-01,8.106288909912111,0.02629165590325777
2017-03-02,8.235188484191895,0.015901181874010017
2017-03-03,7.955907821655272,-0.03391308687988437
2017-03-06,7.834169864654541,-0.015301579622299166
2017-03-07,7.8198485374450675,-0.0018280593166720704
2017-03-08,7.9702301025390625,0.019230751641019506
2017-03-09,7.755399227142334,-0.026954162255402148
2017-03-10,7.347221374511719,-0.05263144303417355
2017-03-13,7.189677715301514,-0.021442617716234902
2017-03-14,6.4234466552734375,-0.10657377011452629
2017-03-15,6.645439147949219,0.03455971608225816
2017-03-16,6.437769889831543,-0.031249892368928278
2017-03-17,6.480735778808594,0.006674033044411054
2017-03-20,6.444930076599121,-0.005524943992710529
2017-03-21,6.1799726486206055,-0.041110985663063926
2017-03-22,6.072556018829348,-0.017381408607889726
2017-03-23,6.22293758392334,0.02476412973840003
2017-03-24,6.194293975830077,-0.0046029078239933074
2017-03-27,6.22293758392334,0.004624192556089257
2017-03-28,6.373319625854492,0.024165764143233126
2017-03-29,6.674083232879639,0.04719104402124219
2017-03-30,6.652600288391112,-0.003218860739208518
2017-03-31,6.459252834320068,-0.029063440713316013
2017-04-03,6.444930076599121,-0.0022174016234270955
2017-04-04,6.05107307434082,-0.06111113659531464
2017-04-05,5.807598114013673,-0.0402366584134618
2017-04-06,6.0797176361083975,0.04685577699291965
2017-04-07,5.972302436828612,-0.01766779408336816
2017-04-10,6.115522861480713,0.023980772267814476
2017-04-11,6.2730655670166025,0.02576111791326774
2017-04-12,6.30171012878418,0.0045662780759361254
2017-04-13,6.122684001922607,-0.028409133902214667
2017-04-17,6.094039916992188,-0.0046783542840728165
2017-04-18,6.0224289894104,-0.01175097776798495
2017-04-19,6.13700532913208,0.01902493826380458
2017-04-20,6.437769889831543,0.04900835905612588
2017-04-21,6.502218723297119,0.010011049566616803
2017-04-24,6.452091693878174,-0.007709219199185435
2017-04-25,6.358997821807861,-0.01442847939663372
2017-04-26,6.659761905670166,0.04729740318998843
2017-04-27,6.731371402740479,0.010752561140263017
2017-04-28,6.845948219299316,0.017021318495691773
2017-05-01,6.6239562034606925,-0.03242677401690086
2017-05-02,6.709888458251952,0.012972950326326727
2017-05-03,6.681244373321532,-0.004268936079733665
2017-05-04,6.6955671310424805,0.0021437260666798963
2017-05-05,6.903237342834473,0.031016074923537973
2017-05-08,7.032135486602782,0.018672129809082394
2017-05-09,7.2111616134643555,0.025458287486446185
2017-05-10,7.318576335906982,0.014895619901524215
2017-05-11,7.103745460510254,-0.029354189330882297
2017-05-12,7.024973392486572,-0.01108880779323751
2017-05-15,7.067939758300781,0.006116231822338669
2017-05-16,6.602473258972168,-0.06585603658859096
