Date,Adj Close,daily_return
2017-01-03,8.192900657653809,
2017-01-04,8.654732704162598,0.05636978474496024
2017-01-05,8.654732704162598,0.0
2017-01-06,8.479236602783201,-0.020277472150582954
2017-01-09,8.506946563720701,0.0032679782668647572
2017-01-10,8.543892860412598,0.004343073794475183
2017-01-11,8.617785453796388,0.008648586141121406
2017-01-12,8.599312782287598,-0.0021435520306035682
2017-01-13,8.627022743225098,0.0032223459756661743
2017-01-17,8.774808883666992,0.017130607492364947
2017-01-18,9.69847297668457,0.10526315789473695
2017-01-19,10.04946517944336,0.03619046045728891
2017-01-20,9.99404525756836,-0.005514713557927875
2017-01-23,10.234197616577148,0.024029544875927566
2017-01-24,9.96633529663086,-0.026173260472556303
2017-01-25,11.065495491027832,0.11028729835815843
2017-01-26,10.723739624023438,-0.030884822761122477
2017-01-27,10.345037460327148,-0.03531437511294255
2017-01-30,11.434961318969728,0.10535716886694702
2017-01-31,10.446640968322754,-0.0864297065008367
2017-02-01,11.056259155273438,0.05835542628479562
2017-02-02,10.13259506225586,-0.08354218909358901
2017-02-03,9.97557258605957,-0.01549676812618328
2017-02-06,9.873969078063965,-0.010185230684160662
2017-02-07,9.541449546813965,-0.033676379642379684
2017-02-08,9.31977081298828,-0.02323323439882441
2017-02-09,9.04267120361328,-0.029732448891213736
2017-02-10,9.024198532104492,-0.0020428334828104244
2017-02-13,9.014962196350098,-0.001023507596994433
2017-02-14,9.033434867858888,0.002049112476175452
2017-02-15,8.931832313537598,-0.011247388818044657
2017-02-16,8.645495414733888,-0.03205802446265371
2017-02-17,8.645495414733888,0.0
2017-02-21,9.29206085205078,0.07478639526139785
2017-02-22,9.04267120361328,-0.026839002930384326
2017-02-23,8.931832313537598,-0.012257317288213776
2017-02-24,8.728625297546388,-0.02275087673592091
2017-02-27,8.885648727416992,0.017989479960234256
2017-02-28,8.700916290283201,-0.02078997750201317
2017-03-01,9.218167304992676,0.059447878528278375
2017-03-02,9.34748077392578,0.014028110431784535
2017-03-03,9.67076301574707,0.03458495926764216
2017-03-06,9.652289390563965,-0.0019102551839006443
2017-03-07,9.679999351501465,0.0028708174627036787
2017-03-08,9.661526679992676,-0.0019083339613988892
2017-03-09,9.873969078063965,0.02198849158189664
2017-03-10,9.97557258605957,0.010290037085626258
2017-03-13,10.24343490600586,0.0268518240567579
2017-03-14,10.16954231262207,-0.007213653824310939
2017-03-15,10.32656478881836,0.015440466381795526
2017-03-16,10.206488609313965,-0.011627891942770141
2017-03-17,9.855496406555176,-0.034389124036104834
2017-03-20,9.88320541381836,0.0028115283208620667
2017-03-21,9.375189781188965,-0.051401909740649954
2017-03-22,9.15351104736328,-0.023645252949489826
2017-03-23,9.42137336730957,0.029263341526577502
2017-03-24,9.23664093017578,-0.0196078034413516
2017-03-27,9.23664093017578,0.0
2017-03-28,9.301297187805176,0.006999975220230326
2017-03-29,9.356717109680176,0.005958300305430653
2017-03-30,9.62458038330078,0.02862791195679959
2017-03-31,9.72618293762207,0.010556569769792468
2017-04-03,9.80007553100586,0.007597285991605585
2017-04-04,9.763129234313965,-0.003770001218358243
2017-04-05,9.458319664001465,-0.031220478905595317
2017-04-06,9.458319664001465,0.0
2017-04-07,9.15351104736328,-0.032226508245253416
2017-04-10,9.329008102416992,0.01917264906827909
2017-04-11,9.23664093017578,-0.009901071070704925
2017-04-12,8.959541320800781,-0.030000041299616087
2017-04-13,8.959541320800781,0.0
2017-04-17,8.700916290283201,-0.028865878425846092
2017-04-18,8.756335258483888,0.006369325522942448
2017-04-19,8.627022743225098,-0.014767880790482746
2017-04-20,8.627022743225098,0.0
2017-04-21,8.737862586975098,0.012847983255526163
2017-04-24,8.294503211975098,-0.05074002601744776
2017-04-25,8.202136993408201,-0.011135834926622734
2017-04-26,8.451525688171388,0.030405331557326276
2017-04-27,8.543892860412598,0.010929053007610712
2017-04-28,8.396106719970701,-0.017297283902827365
2017-05-01,8.423816680908201,0.0033003345314310817
2017-05-02,8.202136993408201,-0.026315825224736522
2017-05-03,8.220609664916992,0.0022521778804276416
2017-05-04,8.155953407287598,-0.007865141426836919
2017-05-05,8.211374282836914,0.006795143716710861
2017-05-08,8.220609664916992,0.0011247060189889524
2017-05-09,8.211374282836914,-0.0011234424764736683
2017-05-10,8.192900657653809,-0.002249760459916983
2017-05-11,8.220609664916992,0.003382075338274504
2017-05-12,8.082060813903809,-0.016853841340316533
2017-05-15,8.063587188720701,-0.002285756765319835
2017-05-16,8.035877227783201,-0.0034364309939204363
2017-05-17,8.00816822052002,-0.0034481620957798054
2017-05-18,7.878854274749756,-0.01614775591737838
2017-05-19,7.971221446990968,0.011723426912112256
2017-05-22,7.925037860870361,-0.005793790378015418
2017-05-23,7.878854274749756,-0.005827554004332991
2017-05-24,7.814198493957519,-0.008206241483542431
2017-05-25,7.638702392578125,-0.022458618310642997
2017-05-26,7.647938251495361,0.0012090874133556806
2017-05-30,7.4354963302612305,-0.027777672131779174
2017-05-31,7.2138166427612305,-0.029813704109811878
2017-06-01,7.527862071990968,0.04353388016104742
2017-06-02,7.3431291580200195,-0.02453989090186537
2017-06-05,7.3431291580200195,0.0
2017-06-06,7.361602783203125,0.0025157701554150425
2017-06-07,7.001373767852782,-0.04893350347186254
2017-06-08,7.038320064544678,0.005277006758521718
2017-06-09,7.24152660369873,0.02887145473501529
2017-06-12,7.398549556732178,0.021683681028423774
2017-06-13,7.001373767852782,-0.0536829260700149
2017-06-14,6.705801486968994,-0.042216326493084155
2017-06-15,6.761221408843994,0.008264473975660325
2017-06-16,6.899770736694336,0.020491760212010268
2017-06-19,6.844350814819336,-0.008032139615924638
2017-06-20,6.909007549285889,0.009446730042907525
2017-06-21,6.622671604156494,-0.04144386050916826
2017-06-22,6.982900619506836,0.054393307849396555
2017-06-23,7.29694652557373,0.04497356087090831
2017-06-26,7.500152111053468,0.02784802996260982
2017-06-27,7.629465579986572,0.01724144617580836
2017-06-28,7.500152111053468,-0.016949217160415087
2017-06-29,7.527862071990968,0.003694586526673538
2017-06-30,7.555572509765625,0.003681050145400544
2017-07-03,7.915801048278809,0.04767719958316663
2017-07-05,7.629465579986572,-0.03617264589469393
2017-07-06,7.0198469161987305,-0.07990319340151142
2017-07-07,7.102976799011231,0.011842121887398083
2017-07-10,7.3431291580200195,0.03381010044158095
2017-07-11,7.417022228240968,0.010062885812139655
2017-07-12,7.537098884582519,0.016189334836337554
2017-07-13,7.740305423736572,0.026960842927206574
2017-07-14,7.703358650207519,-0.004773296595732779
2017-07-17,7.6202287673950195,-0.01079138160213533
2017-07-18,7.4354963302612305,-0.024242374182283255
2017-07-19,7.666412353515625,0.031055899027830236
2017-07-20,7.537098884582519,-0.01686753372635985
2017-07-21,7.40778636932373,-0.017156802270871574
2017-07-24,7.51862621307373,0.014962613421061643
2017-07-25,7.35236644744873,-0.022113051096475544
2017-07-26,7.167633533477782,-0.02512564019915653
2017-07-27,7.1306867599487305,-0.005154668323441025
2017-07-28,7.149159908294678,0.002590654865069375
2017-07-31,6.650381088256836,-0.06976747288295271
2017-08-01,6.539541721343994,-0.016666618866182037
2017-08-02,6.724274635314941,0.02824860240099225
2017-08-03,6.502594947814941,-0.032967078164203745
2017-08-04,6.511832237243652,0.001420554332976609
2017-08-07,6.5303053855896,0.0028368587630824837
2017-08-08,6.4748854637146,-0.008486574302833505
2017-08-09,6.207022666931152,-0.04136950348922097
2017-08-10,6.031526565551758,-0.028273797406021428
2017-08-11,6.188549041748048,0.02603362092328365
2017-08-14,6.133129596710205,-0.008955159709324811
2017-08-15,6.133129596710205,0.0
2017-08-16,6.022289752960205,-0.01807231397971021
2017-08-17,5.957633018493652,-0.010736237729971565
2017-08-18,6.179312705993652,0.037209355932442234
2017-08-21,5.920686721801758,-0.0418535193956181
2017-08-22,6.031526565551758,0.018720774963798315
2017-08-23,6.1700758934021,0.02297085594244863
2017-08-24,6.216259479522705,0.007485092066694232
2017-08-25,6.299389362335205,0.013372975032065915
2017-08-28,6.1700758934021,-0.02052793715312884
2017-08-29,6.428702354431152,0.04191625281394229
2017-08-30,6.3086256980896,-0.018678210581453802
2017-08-31,6.3363356590271,0.004392392616650476
2017-09-01,6.521068572998048,0.02915453408907842
2017-09-05,6.751984596252441,0.035410764458229105
2017-09-06,6.955190658569336,0.030095753244117285
2017-09-07,6.918243885040282,-0.005312115129947226
2017-09-08,6.687327861785889,-0.033377837944354116
2017-09-11,7.139923572540282,0.06767960538329665
2017-09-12,7.158396720886231,0.002587303373525751
2017-09-13,7.204580307006836,0.006451666193053152
2017-09-14,7.333892822265625,0.017948653460497344
