Date,Adj Close,daily_return
2017-01-03,6.71999979019165,
2017-01-04,7.019999980926514,0.04464288691983831
2017-01-05,6.9000000953674325,-0.017094000838336676
2017-01-06,7.199999809265138,0.04347821880453617
2017-01-09,6.78000020980835,-0.05833327924763587
2017-01-10,6.71999979019165,-0.008849619138639464
2017-01-11,6.71999979019165,0.0
2017-01-12,6.840000152587893,0.017857197342683317
2017-01-13,6.9000000953674325,0.0087719212633115
2017-01-17,7.079999923706055,0.026086931282721437
2017-01-18,7.980000019073486,0.127118658907601
2017-01-19,7.440000057220459,-0.06766916799026823
2017-01-20,6.960000038146973,-0.06451613109971022
2017-01-23,7.380000114440918,0.06034483821723735
2017-01-24,7.5,0.016260146842582035
2017-01-25,8.340000152587889,0.11200002034505174
2017-01-26,8.579999923706055,0.02877695044690065
2017-01-27,8.640000343322754,0.0069930559615649646
2017-01-30,7.980000019073486,-0.07638892338231618
2017-01-31,9.119999885559082,0.142857125784563
2017-02-01,9.173999786376951,0.005921041830644569
2017-02-02,9.18000030517578,0.000654078802981628
2017-02-03,10.5,0.14379081164953678
2017-02-06,10.199999809265137,-0.028571446736653683
2017-02-07,11.399999618530272,0.11764704232397327
2017-02-08,10.920000076293944,-0.0421052244121225
2017-02-09,10.859999656677246,-0.005494543882554659
2017-02-10,10.4399995803833,-0.0386740413970188
2017-02-13,9.899999618530272,-0.051724136356067096
2017-02-14,9.359999656677246,-0.05454545279398637
2017-02-15,8.460000038146973,-0.09615380892543413
2017-02-16,8.819999694824219,0.04255315071559962
2017-02-17,9.600000381469728,0.0884354550605293
2017-02-21,9.65999984741211,0.00624994412064761
2017-02-22,9.605999946594238,-0.005590051932799711
2017-02-23,9.0,-0.06308556630890805
2017-02-24,8.9399995803833,-0.006666713290744308
2017-02-27,9.119999885559082,0.020134263268954733
2017-02-28,8.880000114440918,-0.026315764707210976
2017-03-01,8.9399995803833,0.006756696528056327
2017-03-02,8.579999923706055,-0.04026841986292473
2017-03-03,8.819999694824219,0.027972001544552372
2017-03-06,9.18000030517578,0.040816397143734306
2017-03-07,9.539999961853027,0.03921564757184992
2017-03-08,9.359999656677246,-0.018867956592823587
2017-03-09,9.539999961853027,0.019230802540401104
2017-03-10,9.420000076293944,-0.012578604406595306
2017-03-13,9.0600004196167,-0.03821652375388063
2017-03-14,9.0600004196167,0.0
2017-03-15,8.640000343322754,-0.04635762216793737
2017-03-16,8.9399995803833,0.03472213253931122
2017-03-17,8.460000038146973,-0.05369122648389968
2017-03-20,8.819999694824219,0.04255315071559962
2017-03-21,8.454000473022461,-0.0414965118441597
2017-03-22,8.579999923706055,0.014904121555903593
2017-03-23,8.220000267028809,-0.04195800231682845
2017-03-24,8.399999618530272,0.021897730614858668
2017-03-27,8.340000152587889,-0.0071427938889455644
2017-03-28,8.399999618530272,0.007194180437007036
2017-03-29,8.579999923706055,0.02142860873216046
2017-03-30,8.579999923706055,0.0
2017-03-31,9.600000381469728,0.11888117329062786
2017-04-03,9.300000190734863,-0.03125001862645094
2017-04-04,9.300000190734863,0.0
2017-04-05,10.4399995803833,0.12258057701806968
2017-04-06,10.800000190734863,0.03448281846945678
2017-04-07,10.5,-0.027777794947839718
2017-04-10,10.859999656677246,0.03428568158830925
2017-04-11,12.539999961853027,0.15469616558807497
