Date,Adj Close,daily_return
2017-01-03,25.20000076293945,
2017-01-04,24.14999961853028,-0.04166671081825368
2017-01-05,23.85000038146973,-0.012422328852972786
2017-01-06,24.0,0.0062892920809682895
2017-01-09,24.29999923706055,0.012499968210856194
2017-01-10,23.70000076293945,-0.02469129600654585
2017-01-11,23.54999923706055,-0.006329178103380517
2017-01-12,22.79999923706055,-0.03184713478970003
2017-01-13,23.39999961853028,0.026315807085399046
2017-01-17,22.64999961853028,-0.03205128257378609
2017-01-18,23.54999923706055,0.03973508316503316
2017-01-19,24.60000038146973,0.04458603730045119
2017-01-20,24.14999961853028,-0.01829271365696472
2017-01-23,25.35000038146973,0.049689473370371884
2017-01-24,24.14999961853028,-0.047337307490402325
2017-01-25,24.29999923706055,0.006211164426486171
2017-01-26,24.60000038146973,0.01234572649498844
2017-01-27,24.45000076293945,-0.006097545374156521
2017-01-30,26.85000038146973,0.09815949053744522
2017-01-31,22.9950008392334,-0.1435753999056485
2017-02-01,23.70000076293945,0.030658834441232186
2017-02-02,24.0,0.01265819524907652
2017-02-03,23.85000038146973,-0.006249984105427875
2017-02-06,22.79999923706055,-0.04402520451215497
2017-02-07,23.70000076293945,0.03947375245592033
2017-02-08,23.85000038146973,0.006329097624538482
2017-02-09,24.75,0.03773583245849865
2017-02-10,24.45000076293945,-0.01212118129537576
2017-02-13,24.89999961853028,0.01840486059505264
2017-02-14,24.75,-0.006024081157762429
2017-02-15,25.20000076293945,0.018181849007654627
2017-02-16,24.89999961853028,-0.011904806957401703
2017-02-17,24.60000038146973,-0.012048162315524524
2017-02-21,55.5,1.256097525990532
2017-02-22,37.95000076293945,-0.3162162024695594
2017-02-23,42.150001525878906,0.11067195463777213
2017-02-24,42.75,0.014234838728361954
2017-02-27,39.150001525878906,-0.08421049062271568
2017-02-28,39.900001525878906,0.019157087375954118
2017-03-01,41.25,0.03383454692966592
2017-03-02,39.75,-0.036363636363636376
2017-03-03,43.79999923706055,0.10188677325938489
2017-03-06,43.650001525878906,-0.003424605337771891
2017-03-07,41.70000076293945,-0.04467355543580798
2017-03-08,38.70000076293945,-0.07194244472691291
2017-03-09,38.400001525878906,-0.007751918117475554
2017-03-10,40.20000076293945,0.04687497826914089
2017-03-13,40.5,0.007462667446939797
2017-03-14,39.150001525878906,-0.03333329565731091
2017-03-15,38.54999923706055,-0.015325728363554392
