Date,Adj Close,daily_return
2017-01-03,12.250022888183596,
2017-01-04,12.055577278137209,-0.01587308136656218
2017-01-05,11.90002155303955,-0.012903216619892466
2017-01-06,12.055577278137209,0.013071885996536414
2017-01-09,12.075021743774414,0.0016129020774864333
2017-01-10,11.958354949951172,-0.00966182888104472
2017-01-11,12.055577278137209,0.008130075465474729
2017-01-12,12.201411247253418,0.012096805134390376
2017-01-13,12.269465446472168,0.005577567859953003
2017-01-17,12.522245407104492,0.020602361344520093
2017-01-18,12.12363338470459,-0.03183231197287906
2017-01-19,12.191688537597654,0.005613428807483167
2017-01-20,12.609745025634766,0.03429028610334628
2017-01-23,12.279189109802244,-0.026214321951833597
2017-01-24,12.288910865783691,0.0007917262202343789
2017-01-25,12.522245407104492,0.018987406115091865
2017-01-26,12.152799606323242,-0.029503159279376967
2017-01-27,12.055577278137209,-0.007999994349898398
2017-01-30,11.715299606323242,-0.028225746802773233
2017-01-31,11.51113224029541,-0.017427413116915424
2017-02-01,11.783353805541992,0.023648548167455985
2017-02-02,11.90002155303955,0.009901064622424238
2017-02-03,12.33752155303955,0.036764639294981194
2017-02-06,12.21113395690918,-0.01024416416109386
2017-02-07,12.250022888183596,0.003184710888574971
2017-02-08,12.075021743774414,-0.014285781014988008
2017-02-09,12.181965827941896,0.008856636984742483
2017-02-10,12.250022888183596,0.0055867058899143895
2017-02-13,12.40557861328125,0.012698402812594267
2017-02-14,12.327799797058104,-0.00626966453139699
2017-02-15,12.201411247253418,-0.010252320112697388
2017-02-16,12.17224407196045,-0.0023904755525336885
2017-02-17,12.09446620941162,-0.0063897718521760405
2017-02-21,12.259743690490724,0.013665545731194939
2017-02-22,12.17224407196045,-0.0071371490904940105
2017-02-23,12.14307689666748,-0.0023962036187030744
2017-02-24,12.036133766174316,-0.008806921952583036
2017-02-27,12.23057746887207,0.016154996818347644
2017-02-28,11.86113166809082,-0.03020673404191443
2017-03-01,11.86113166809082,0.0
2017-03-02,11.738853454589846,-0.010309152357690365
2017-03-03,10.975828170776367,-0.06499998375183214
2017-03-06,10.555185317993164,-0.03832447504081593
2017-03-07,10.34975528717041,-0.019462475042722582
2017-03-08,10.075849533081056,-0.026464949797304738
2017-03-09,10.203020095825195,0.012621324120275057
2017-03-10,10.056283950805664,-0.01438163834251116
2017-03-13,10.026936531066896,-0.0029183165354451646
2017-03-14,10.017154693603516,-0.0009755559370574485
2017-03-15,9.968241691589355,-0.004882923695427532
2017-03-16,9.88020133972168,-0.008832084392773054
2017-03-17,9.987808227539062,0.010891163460887032
2017-03-20,9.88020133972168,-0.010773823982791475
2017-03-21,9.6943359375,-0.018811904315597205
2017-03-22,9.410646438598633,-0.02926342770978141
2017-03-23,9.625859260559082,0.02286907954354067
2017-03-24,9.782377243041992,0.016260156963256778
2017-03-27,9.801942825317385,0.002000084620464637
2017-03-28,10.017154693603516,0.02195604199304868
2017-03-29,10.1932373046875,0.01757810640544699
2017-03-30,10.124760627746582,-0.006717853699867105
2017-03-31,10.339972496032717,0.021255995692021967
2017-04-03,10.212800979614258,-0.012299018828846209
2017-04-04,10.271496772766112,0.005747276703914617
2017-04-05,9.831290245056152,-0.04285709643380553
2017-04-06,9.88998317718506,0.00597001315859047
2017-04-07,9.899765968322754,0.0009891615549215693
2017-04-10,10.08563232421875,0.018774823212056813
2017-04-11,9.99759006500244,-0.008729473411884459
2017-04-12,9.97802448272705,-0.0019570298590136925
2017-04-13,9.655205726623535,-0.032352972941923186
2017-04-17,9.733465194702148,0.008105416942367105
2017-04-18,9.547600746154783,-0.019095403828898405
2017-04-19,9.214999198913574,-0.034836139055684945
2017-04-20,9.205217361450195,-0.0010615125679590554
2017-04-21,9.097611427307127,-0.011689667926115699
2017-04-24,8.999786376953125,-0.010752827941230114
2017-04-25,8.999786376953125,0.0
2017-04-26,9.16608715057373,0.0184783023346502
2017-04-27,8.999786376953125,-0.01814304957925217
