Date,Adj Close,daily_return
2017-01-03,17.101533889770508,
2017-01-04,17.188589096069336,0.005090491113835194
2017-01-05,17.164848327636722,-0.0013811935522993757
2017-01-06,17.25980567932129,0.0055320821875062265
2017-01-09,17.125274658203125,-0.007794469046621066
2017-01-10,17.069879531860348,-0.003234700023701076
2017-01-11,17.362689971923828,0.01715363248562829
2017-01-12,17.56053352355957,0.011394752308292233
2017-01-13,17.742544174194336,0.010364756309401146
2017-01-17,17.84542465209961,0.005798518909982953
2017-01-18,17.758371353149414,-0.004878185901838639
2017-01-19,17.78211212158203,0.0013368775751165796
2017-01-20,17.797941207885742,0.0008901690752753932
2017-01-23,17.52096176147461,-0.015562443047536956
2017-01-24,17.900819778442386,0.021680203526442066
2017-01-25,17.884992599487305,-0.0008841594491746374
2017-01-26,17.742544174194336,-0.007964690200489732
2017-01-27,17.71088981628418,-0.0017840935098922817
2017-01-30,17.492036819458008,-0.01235697353980203
2017-01-31,17.778539657592773,0.016379043852460917
2017-02-01,17.690994262695312,-0.00492421743200222
2017-02-02,18.025239944458008,0.018893549836682455
2017-02-03,18.256027221679688,0.012803562001549862
2017-02-06,17.90587043762207,-0.01918033862492241
2017-02-07,17.603458404541016,-0.016888988118983317
2017-02-08,17.834245681762695,0.013110337293843699
2017-02-09,17.810367584228516,-0.0013388902429777305
2017-02-10,17.88994789123535,0.00446820126707026
2017-02-13,17.94565773010254,0.0031140302479293336
2017-02-14,17.937702178955078,-0.0004433134336512268
2017-02-15,17.72283172607422,-0.011978705563132297
2017-02-16,17.340837478637695,-0.021553793058618598
2017-02-17,17.324918746948242,-0.0009179909395415908
2017-02-21,17.499998092651367,0.010105637334314466
2017-02-22,17.11800765991211,-0.021828027107023695
2017-02-23,17.14188575744629,0.001394911020521361
2017-02-24,16.903135299682614,-0.013927899248772246
2017-02-27,17.03046989440918,0.00753319384061002
2017-02-28,16.958847045898438,-0.004205570894685318
2017-03-01,17.324918746948242,0.021585883760791402
2017-03-02,17.38858985900879,0.0036751174992819546
2017-03-03,17.309003829956055,-0.004576911049029242
2017-03-06,17.316963195800778,0.0004598396258337356
2017-03-07,17.213506698608402,-0.005974286370110327
2017-03-08,16.94293212890625,-0.01571873613201813
2017-03-09,16.927011489868164,-0.0009396625635372802
2017-03-10,17.110050201416016,0.01081340977746792
2017-03-13,17.11800765991211,0.00046507511096804954
2017-03-14,16.743976593017578,-0.021850151859112543
2017-03-15,17.23737907409668,0.029467461229302883
2017-03-16,17.157794952392578,-0.004616950254560215
2017-03-17,16.934968948364258,-0.012986867173001682
2017-03-20,16.863349914550778,-0.004229062009611595
2017-03-21,16.66439437866211,-0.011798102802634491
2017-03-22,16.696224212646484,0.001910050450146139
2017-03-23,16.83151626586914,0.008103152634963973
2017-03-24,16.83151626586914,0.0
2017-03-27,16.736019134521484,-0.005673709358039569
2017-03-28,17.046380996704098,0.01854454513274484
2017-03-29,17.038429260253903,-0.0004664765179033248
2017-03-30,17.054340362548828,0.0009338362152926383
2017-03-31,17.30104637145996,0.014465878108830044
2017-04-03,17.181676864624027,-0.006899554181465484
2017-04-04,17.22146224975586,0.002315570560737834
2017-04-05,17.086175918579098,-0.007855682009736409
2017-04-06,17.309003829956055,0.013041415026908254
2017-04-07,17.157794952392578,-0.008735850950693402
2017-04-10,17.309003829956055,0.008812838595112726
2017-04-11,17.197587966918945,-0.006436873209553884
2017-04-12,17.23737907409668,0.0023137609328864883
2017-04-13,17.022512435913086,-0.01246515710189855
2017-04-17,17.006593704223633,-0.0009351575890682584
2017-04-18,16.839469909667972,-0.009826999895584887
2017-04-19,16.696224212646484,-0.00850654431463116
2017-04-20,16.489311218261722,-0.012392801614872662
2017-04-21,16.131195068359375,-0.02171807816361293
2017-04-24,16.41769027709961,0.01776032138512673
2017-04-25,16.632560729980472,0.013087739459951786
2017-04-26,16.64847755432129,0.000956967757353544
2017-04-27,16.508369445800778,-0.00841567092626705
2017-04-28,16.516376495361328,0.0004850297048923924
2017-05-01,16.444324493408207,-0.004362458192531338
2017-05-02,16.37227439880371,-0.004381456631640801
2017-05-03,16.236167907714847,-0.008313230512359882
2017-05-04,15.81985569000244,-0.0256410391958678
2017-05-05,16.164115905761722,0.02176127409157358
2017-05-08,16.132089614868164,-0.00198132029492204
2017-05-09,15.93193531036377,-0.012407215015711404
2017-05-10,16.164115905761722,0.014573282584628533
2017-05-11,16.100067138671875,-0.0039624045919527395
2017-05-12,15.939946174621582,-0.009945360020622962
2017-05-15,15.93193531036377,-0.0005025653267617392
2017-05-16,15.851881980895994,-0.00502470841792213
2017-05-17,15.611696243286133,-0.01515187520947503
2017-05-18,15.571674346923828,-0.0025635841063404996
2017-05-19,15.62770938873291,0.0035985238684466125
2017-05-22,15.619706153869627,-0.0005121182294990367
2017-05-23,15.62770938873291,0.0005123806289595301
2017-05-24,15.507623672485352,-0.007684153400890348
2017-05-25,15.547646522521973,0.002580849966564047
2017-05-26,15.411551475524902,-0.008753417875813296
2017-05-30,14.74704933166504,-0.04311714786893184
2017-05-31,15.01925563812256,0.018458357352411747
2017-06-01,15.203393936157228,0.012260148070672772
2017-06-02,15.171368598937988,-0.0021064597387742134
2017-06-05,15.17937469482422,0.0005277108544310405
2017-06-06,15.051276206970217,-0.008438983188001958
2017-06-07,14.955205917358398,-0.006382866694541689
2017-06-08,15.01925563812256,0.004282770903864419
2017-06-09,15.275447845458984,0.017057583512071428
2017-06-12,15.315478324890137,0.0026205764856217506
2017-06-13,15.395537376403809,0.0052273294908173895
2017-06-14,15.17937469482422,-0.014040606462421557
2017-06-15,15.059287071228027,-0.007911236530523169
2017-06-16,15.36351490020752,0.020202007408487654
2017-06-19,15.25943660736084,-0.006774380310932249
2017-06-20,14.827112197875977,-0.02833161017729313
2017-06-21,14.81910514831543,-0.0005400275828285617
2017-06-22,14.875146865844728,0.0037817207563082267
2017-06-23,15.043277740478516,0.01130280434540376
2017-06-26,15.115324020385742,0.004789267415661991
2017-06-27,15.139347076416016,0.0015893179661827794
2017-06-28,15.227411270141602,0.00581690830397652
2017-06-29,15.243425369262695,0.0010516626127052842
2017-06-30,15.33949375152588,0.00630228311130776
2017-07-03,15.62770938873291,0.018789123153321707
2017-07-05,15.459589004516602,-0.010757839171076311
2017-07-06,15.315478324890137,-0.009321766547892185
2017-07-07,15.347500801086426,0.0020908570739346377
2017-07-10,15.275447845458984,-0.0046947679991220514
2017-07-11,15.387531280517578,0.007337489296060928
2017-07-12,15.539644241333008,0.009885468828129795
2017-07-13,15.475598335266112,-0.004121452529559533
2017-07-14,15.643721580505373,0.01086376381688181
2017-07-17,15.651728630065918,0.0005118378973532067
2017-07-18,15.611696243286133,-0.0025576974739317526
2017-07-19,15.747800827026367,0.008718116316077218
2017-07-20,16.460334777832028,0.04524656862454157
2017-07-21,16.56441879272461,0.006323323085309029
2017-07-24,16.27619743347168,-0.017400028510479393
2017-07-25,16.212150573730472,-0.003935001403306715
2017-07-26,16.284202575683597,0.004444321043370669
2017-07-27,16.489618301391598,0.012614417239855458
2017-07-28,16.433229446411133,-0.0034196579902462387
2017-07-31,16.457399368286133,0.0014707956189510263
2017-08-01,16.392950057983402,-0.003916129690996417
2017-08-02,16.376840591430664,-0.0009827069865860905
2017-08-03,16.29628562927246,-0.004918834112628168
2017-08-04,16.272117614746097,-0.001483038225775335
2017-08-07,16.231842041015625,-0.0024751279878885146
2017-08-08,15.909623146057127,-0.01985103687827272
2017-08-09,15.909623146057127,0.0
2017-08-10,15.61962604522705,-0.018227779386587595
2017-08-11,15.361848831176758,-0.01650341777094355
2017-08-14,15.329628944396973,-0.0020973964223885977
2017-08-15,15.184626579284668,-0.009458961181529668
2017-08-16,15.071847915649414,-0.0074271608225855434
2017-08-17,14.822126388549805,-0.016568739845119973
2017-08-18,14.942960739135742,0.008152295252271236
2017-08-21,14.942960739135742,0.0
2017-08-22,15.136297225952148,0.012938298520055458
2017-08-23,15.313515663146973,0.011708176349164878
2017-08-24,15.34574031829834,0.0021043276971934866
2017-08-25,15.442402839660645,0.00629898065243828
2017-08-28,15.313515663146973,-0.008346316169310919
2017-08-29,15.32157039642334,0.0005259885093369387
2017-08-30,15.361848831176758,0.0026288711738595705
2017-08-31,15.571290969848633,0.013633914834965344
2017-09-01,15.595457077026367,0.0015519655515094932
2017-09-05,15.587401390075684,-0.0005165406124935101
2017-09-06,15.571290969848633,-0.0010335539467988264
2017-09-07,15.418235778808596,-0.009829319311828733
2017-09-08,15.418235778808596,0.0
2017-09-11,15.659900665283203,0.01567396490373829
2017-09-12,15.595457077026367,-0.004115197767486589
2017-09-13,15.659900665283203,0.004132202598394308
2017-09-14,15.579344749450684,-0.005144088558052373
2017-09-15,15.595457077026367,0.0010342108628318414
2017-09-18,15.61962604522705,0.0015497441390344147
2017-09-19,15.756564140319824,0.008767053365827504
2017-09-20,15.925734519958494,0.010736501824390565
2017-09-21,15.563232421875,-0.02276203321292325
2017-09-22,15.522960662841797,-0.0025876217704362547
2017-09-25,15.86129093170166,0.021795472926098736
2017-09-26,15.72434425354004,-0.00863401842582101
2017-09-27,15.571290969848633,-0.009733524096367407
2017-09-28,15.555183410644531,-0.0010344395487369429
2017-09-29,15.45046043395996,-0.006732352420409815
2017-10-02,15.386014938354492,-0.004171105183623958
2017-10-03,15.184626579284668,-0.013089052615424146
2017-10-04,15.160459518432615,-0.0015915479202512905
2017-10-05,15.386014938354492,0.014877874885496523
2017-10-06,15.32157039642334,-0.004188514192229431
2017-10-09,15.329628944396973,0.0005259609664760578
2017-10-10,15.265181541442873,-0.004204107169707871
2017-10-11,15.34574031829834,0.005277289145678488
2017-10-12,15.20879077911377,-0.008924270601742834
2017-10-13,15.112128257751465,-0.006355700644856799
2017-10-16,15.152406692504885,0.0026653052479725936
2017-10-17,15.04768180847168,-0.006911435665530763
2017-10-18,14.967126846313477,-0.005353313765104395
2017-10-19,15.023518562316896,0.0037677048228739185
2017-10-20,14.838238716125488,-0.012332653327705834
2017-10-23,14.596577644348145,-0.016286371745368844
2017-10-24,14.717406272888184,0.008277873860851548
2017-10-25,14.467687606811523,-0.01696757305237151
2017-10-26,14.49990940093994,0.002227155783571577
2017-10-27,14.524076461791992,0.0016667042657856346
2017-10-30,14.682254791259766,0.010890766781894046
2017-10-31,14.69036865234375,0.0005526304507952329
2017-11-01,14.70659065246582,0.001104260928093348
2017-11-02,14.438899993896484,-0.018202088090651602
2017-11-03,14.390233993530272,-0.0033704783873276245
2017-11-06,14.666033744812012,0.01916575862531067
2017-11-07,14.633583068847654,-0.0022126415722885096
2017-11-08,14.6011381149292,-0.002217157190129715
2017-11-09,14.528131484985352,-0.00500006433534117
2017-11-10,14.333451271057127,-0.013400223843611503
2017-11-13,14.16310214996338,-0.011884724611840314
2017-11-14,14.13877010345459,-0.0017179884922918776
2017-11-15,13.814302444458008,-0.022948789507320932
2017-11-16,13.65206241607666,-0.011744351843580358
2017-11-17,13.798075675964355,0.010695326130046867
2017-11-20,13.838630676269531,0.0029391779881176028
2017-11-21,13.684510231018065,-0.01113697220894494
2017-11-22,13.871079444885256,0.013633605493918344
2017-11-24,13.944087982177734,0.005263363791013331
2017-11-27,13.75751495361328,-0.013380081135669686
2017-11-28,13.814302444458008,0.004127743348722568
2017-11-29,13.5952787399292,-0.015854850826483524
2017-11-30,13.97653102874756,0.02804299169671509
2017-12-01,14.122546195983888,0.01044716796578471
2017-12-04,13.992758750915527,-0.00919008819424283
2017-12-05,13.903526306152346,-0.006377044466470472
2017-12-06,13.879192352294922,-0.0017502001522200494
2017-12-07,14.081987380981444,0.014611443053672346
2017-12-08,14.430792808532717,0.024769616540230244
2017-12-11,14.56869125366211,0.009555846789502498
2017-12-12,14.398344039916992,-0.011692691593165438
2017-12-13,14.479462623596191,0.005633882858633754
2017-12-14,14.471349716186523,-0.0005603044547003444
2017-12-15,14.544355392456056,0.0050448422366486945
2017-12-18,14.6011381149292,0.003904107190793482
2017-12-19,14.53624439239502,-0.004444429059117572
2017-12-20,14.406455993652346,-0.008928605989217964
2017-12-21,14.657920837402346,0.017455010716084463
2017-12-22,14.641697883605955,-0.0011067704605822737
2017-12-26,14.69036865234375,0.0033241205442635646
2017-12-27,14.698480606079102,0.0005521953823846015
2017-12-28,14.8526029586792,0.010485597575055072
2017-12-29,14.657920837402346,-0.013107609610145121
2018-01-02,15.25007438659668,0.04039819533499922
2018-01-03,15.379864692687988,0.00851079822963885
2018-01-04,15.420424461364744,0.0026371993178873065
2018-01-05,15.371752738952637,-0.0031563153487799145
2018-01-08,15.298747062683104,-0.004749339747349257
2018-01-09,15.363643646240234,0.004241954147697902
2018-01-10,15.31496810913086,-0.003168228724264033
2018-01-11,15.574548721313477,0.01694947128409985
2018-01-12,15.834120750427244,0.016666423776282357
2018-01-16,15.72867202758789,-0.006659588145209061
2018-01-17,15.874677658081056,0.009282769088011511
2018-01-18,15.420424461364744,-0.02861495562305627
2018-01-19,15.420424461364744,0.0
2018-01-22,15.923352241516112,0.03261439277572631
