Date,Adj Close,daily_return
2017-01-03,19.73430061340332,
2017-01-04,19.93653678894043,0.010247952511666547
2017-01-05,19.371973037719727,-0.028318045265208203
2017-01-06,19.3129940032959,-0.003044554847819958
2017-01-09,19.20344924926757,-0.005672075184698588
2017-01-10,19.5910587310791,0.020184367754991328
2017-01-11,19.54892349243164,-0.0021507382130715458
2017-01-12,19.32141494750977,-0.011637906558381705
2017-01-13,19.169740676879886,-0.00785006020738821
2017-01-17,19.245576858520508,0.003956035865007035
2017-01-18,19.23715591430664,-0.0004375521854071973
2017-01-19,18.731576919555664,-0.026281379482659295
2017-01-20,18.70630073547364,-0.001349389012498814
2017-01-23,18.377674102783203,-0.017567697501368995
2017-01-24,17.754131317138672,-0.03392936353954057
2017-01-25,18.023771286010746,0.015187449279018272
2017-01-26,17.720426559448242,-0.01683025831546958
2017-01-27,17.695148468017578,-0.0014264945229089943
2017-01-30,17.787841796875,0.005238347054558945
2017-01-31,17.855247497558594,0.00378942546562544
2017-02-01,18.06590270996093,0.011797944129933846
2017-02-02,17.912874221801758,-0.008470569703378117
2017-02-03,18.05739974975586,0.00806824891218172
2017-02-06,17.810855865478516,-0.01365334365379367
2017-02-07,17.819353103637695,0.00047708196750106957
2017-02-08,17.827865600585938,0.00047771077315394983
2017-02-09,17.921377182006836,0.005245248282431891
2017-02-10,18.03189468383789,0.006166797378831745
2017-02-13,17.9893856048584,-0.002357438290585878
2017-02-14,18.048900604248047,0.003308339745276001
2017-02-15,18.082904815673828,0.0018840045812971162
2017-02-16,17.997888565063477,-0.004701470890708936
2017-02-17,18.01489448547364,0.0009448841928698659
2017-02-21,18.15092086791992,0.007550773198031324
2017-02-22,18.201929092407227,0.0028102279139710085
2017-02-23,18.006393432617188,-0.010742578921022483
2017-02-24,18.133920669555664,0.007082330918498636
2017-02-27,18.12541389465332,-0.0004691084215795449
2017-02-28,17.904375076293945,-0.012194966671882579
2017-03-01,18.07440948486328,0.00949680778272266
2017-03-02,18.133920669555664,0.003292565919911228
2017-03-03,17.66632843017578,-0.025785501541589095
2017-03-06,17.020208358764652,-0.03657353444802336
2017-03-07,16.56111717224121,-0.026973300023499958
2017-03-08,16.56111717224121,0.0
2017-03-09,16.374086380004886,-0.011293368091725986
2017-03-10,16.48460578918457,0.00674965348385137
2017-03-13,16.646133422851562,0.009798695566803906
2017-03-14,16.705646514892578,0.0035751901375076223
2017-03-15,16.850175857543945,0.008651526447810642
2017-03-16,17.215742111206055,0.021695100202674844
2017-03-17,17.479290008544922,0.015308541196566772
2017-03-20,17.23274803161621,-0.014104804989687025
2017-03-21,17.062719345092773,-0.00986660317968402
2017-03-22,17.224246978759766,0.009466699322663752
2017-03-23,17.139230728149414,-0.00493584716447637
2017-03-24,17.062719345092773,-0.004464108352948304
2017-03-27,17.113723754882812,0.0029892310105135156
2017-03-28,17.028711318969727,-0.004967500769014754
2017-03-29,17.122224807739258,0.0054915188247604
2017-03-30,17.037208557128903,-0.004965257235258758
2017-03-31,17.122224807739258,0.004990034037869462
2017-04-03,17.56431007385254,0.025819382181774486
2017-04-04,17.173236846923828,-0.022265219942278813
2017-04-05,17.6068172454834,0.025247447666642664
2017-04-06,17.9893856048584,0.021728422237877076
2017-04-07,18.14241981506348,0.0085069169990859
2017-04-10,18.03189468383789,-0.006092083214490618
2017-04-11,18.312450408935547,0.015558860009820208
2017-04-12,18.167924880981445,-0.007892200373336156
2017-04-13,18.23593521118164,0.003743428632919432
2017-04-17,18.66101455688477,0.02330998332580636
2017-04-18,18.848052978515625,0.010022950309625633
2017-04-19,18.98407745361328,0.007216897960373281
2017-04-20,19.264629364013672,0.014778274640203426
2017-04-21,19.239124298095703,-0.0013239323444037554
2017-04-24,19.56218719482422,0.01679197512957975
2017-04-25,19.587692260742188,0.0013037941853821788
2017-04-26,19.553686141967773,-0.0017360962343976327
2017-04-27,19.7832260131836,0.011738956509236953
2017-04-28,19.63869857788086,-0.007305554473594378
2017-05-01,20.318824768066406,0.034631937930529544
2017-05-02,20.4123477935791,0.0046027773052936816
2017-05-03,20.191307067871094,-0.010828775207207597
2017-05-04,20.25081825256348,0.0029473666312114233
2017-05-05,20.59087562561035,0.016792278159122098
2017-05-08,25.827865600585927,0.25433546733010015
2017-05-09,27.73222541809082,0.07373276007219465
2017-05-10,27.08610343933105,-0.023298598255958147
2017-05-11,27.88525390625,0.029504076461530637
2017-05-12,29.07547378540039,0.042682770009981
2017-05-15,29.93413734436035,0.029532229304243263
2017-05-16,29.67909240722656,-0.008520203345089628
2017-05-17,29.131855010986328,-0.01843848149840943
2017-05-18,29.73894691467285,0.020839452326588015
2017-05-19,30.48284339904785,0.02501421743377108
2017-05-22,29.90140914916992,-0.019074147456207946
2017-05-23,29.302867889404297,-0.020017158949923175
2017-05-24,29.157501220703125,-0.004960834183528329
2017-05-25,29.525177001953125,0.012609989397477372
2017-05-26,29.46532440185547,-0.002027171593033894
2017-05-30,29.97836685180664,0.01741173601057877
2017-05-31,30.00401306152344,0.0008554905556923398
2017-06-01,30.70516967773437,0.023368761197817278
2017-06-02,30.60255241394043,-0.0033420191085397066
2017-06-05,30.422992706298828,-0.005867474882905732
2017-06-06,30.03822135925293,-0.01264738649351338
2017-06-07,30.73936653137207,0.02334176726822612
2017-06-08,31.038637161254893,0.00973574486570472
2017-06-09,30.209228515625,-0.026721812601528505
2017-06-12,30.850526809692383,0.021228555828086915
2017-06-13,31.13269233703613,0.009146214231100291
2017-06-14,31.84239196777344,0.022795960691553763
2017-06-15,33.08222198486328,0.03893645987225547
2017-06-16,32.72310256958008,-0.010855359577948476
2017-06-19,32.77440643310547,0.0015678178258404785
2017-06-20,33.16773223876953,0.012001004700630258
2017-06-21,33.73207473754883,0.01701480507369868
2017-06-22,34.80089569091797,0.03168559780817115
2017-06-23,34.6042366027832,-0.005650977776014199
2017-06-26,34.518726348876946,-0.002471092048289214
2017-06-27,33.95438766479492,-0.016348769024045584
2017-06-28,35.108715057373054,0.03399641318741775
2017-06-29,34.621341705322266,-0.013881833933664156
2017-06-30,34.715389251708984,0.002716461631880218
2017-07-03,34.672637939453125,-0.0012314801353914273
2017-07-05,34.36481475830078,-0.00887798562341513
2017-07-06,33.945838928222656,-0.01219200024865319
2017-07-07,35.305381774902344,0.04005035343372709
2017-07-10,34.638439178466804,-0.018890677933686928
2017-07-11,33.73207473754883,-0.026166434239375924
2017-07-12,34.0740966796875,0.010139368680988747
2017-07-13,34.21945953369141,0.004266080928583049
2017-07-14,33.95438766479492,-0.007746231895787492
2017-07-17,33.58670425415039,-0.010828745147000829
2017-07-18,34.296409606933594,0.02113054461708619
2017-07-19,34.34770965576172,0.0014957848187628908
2017-07-20,33.3387451171875,-0.029375016520351016
2017-07-21,34.66408920288086,0.039753868390507874
2017-07-24,41.00006484985352,0.18278211811334977
2017-07-25,41.11122512817383,0.0027112220121452424
2017-07-26,43.21467590332031,0.05116487695485805
2017-07-27,41.86368179321289,-0.03126239134894493
2017-07-28,41.35919952392578,-0.012050594875506082
2017-07-31,40.64949798583984,-0.017159460198822085
2017-08-01,41.85512924194336,0.0296591917696869
2017-08-02,41.119773864746094,-0.0175690623948751
2017-08-03,41.07685089111328,-0.0010438523755991191
2017-08-04,40.87078475952149,-0.005016600034360774
2017-08-07,41.15412521362305,0.006932591477474492
2017-08-08,41.41170883178711,0.006258998747440181
2017-08-09,41.28291702270508,-0.003110033676832269
2017-08-10,39.99497985839844,-0.031197823632431065
2017-08-11,41.00815582275391,0.02533257843715897
2017-08-14,40.8106689453125,-0.004815795138288892
2017-08-15,40.26115036010742,-0.01346507174242717
2017-08-16,39.90911102294922,-0.00874389663508024
2017-08-17,39.0333137512207,-0.021944795293107333
2017-08-18,38.028717041015625,-0.02573690557270869
2017-08-21,35.83060836791992,-0.05780128398033901
2017-08-22,33.83860397338867,-0.05559504806830862
2017-08-23,31.099571228027344,-0.08094402320838523
2017-08-24,30.87632751464844,-0.007178353416580574
2017-08-25,30.172250747680664,-0.022803125359832643
2017-08-28,30.90209197998047,0.024189154412217917
2017-08-29,31.743541717529297,0.027229539608319975
2017-08-30,31.820819854736328,0.0024344522704711213
2017-08-31,31.14250564575196,-0.021316679208169598
2017-09-01,31.090984344482425,-0.0016543723827361356
2017-09-05,31.60615539550781,0.016569789020424164
2017-09-06,31.87233161926269,0.008421657756979561
2017-09-07,30.9793643951416,-0.028017003424418707
2017-09-08,30.99653625488281,0.0005542999372802893
2017-09-11,31.89809989929199,0.029085948087737012
2017-09-12,32.87693405151367,0.03068628398907891
2017-09-13,31.22836303710937,-0.050143696849019315
2017-09-14,31.520301818847656,0.009348513765879085
2017-09-15,30.53287696838379,-0.03132663056777696
2017-09-18,30.74752998352051,0.007030225659999001
2017-09-19,30.35256004333496,-0.012845582731271121
2017-09-20,30.53287696838379,0.005940748483534319
2017-09-21,30.78187370300293,0.008155036778125124
2017-09-22,30.335390090942383,-0.014504757454611661
2017-09-25,29.49392890930176,-0.027738597694574096
2017-09-26,30.249526977539062,0.025618766172552876
2017-09-27,30.893497467041016,0.021288613537002288
2017-09-28,28.600963592529297,-0.07420765088049763
2017-09-29,28.46357536315918,-0.004803622399841223
2017-10-02,29.35654640197754,0.03137241289701587
2017-10-03,29.88890266418457,0.018134158388984467
2017-10-04,30.18942070007324,0.010054502142990085
2017-10-05,30.18942070007324,0.0
2017-10-06,30.618736267089844,0.01422072888651238
2017-10-09,30.678842544555664,0.00196305546190767
2017-10-10,30.95360565185547,0.008956110612737822
2017-10-11,30.67025947570801,-0.00915389888125917
2017-10-12,30.42983627319336,-0.007838968649909073
2017-10-13,29.554033279418945,-0.02878106164987615
2017-10-16,29.4595890045166,-0.0031956475791110606
2017-10-17,30.094970703125,0.021567907770572825
2017-10-18,31.94961166381836,0.061626275665414676
2017-10-19,30.79904937744141,-0.03601177687176449
2017-10-20,31.54606056213379,0.02425435848807478
2017-10-23,37.27312469482422,0.18154609579254055
2017-10-24,32.94562149047852,-0.11610250655874355
2017-10-25,31.125324249267567,-0.05525156785210539
2017-10-26,31.365737915039062,0.007724053373585393
2017-10-27,29.98335075378418,-0.04407315922231381
2017-10-30,30.678842544555664,0.02319593285229149
2017-10-31,30.36114883422852,-0.010355465981669587
2017-11-01,31.382917404174805,0.03365381776312648
2017-11-02,32.06981658935547,0.02188767781956713
2017-11-03,31.56050491333008,-0.01588134046873335
2017-11-06,31.776309967041016,0.006837820063511968
2017-11-07,31.94033241271973,0.00516178391540234
2017-11-08,31.86264038085937,-0.0024324114995565305
2017-11-09,31.733154296875,-0.004063884299499443
2017-11-10,32.190677642822266,0.014417833842389927
2017-11-13,32.27699661254883,0.0026814896748783568
2017-11-14,32.27699661254883,0.0
2017-11-15,33.554615020751946,0.039582939625380176
2017-11-16,34.05530548095703,0.014921657122140441
2017-11-17,33.381969451904304,-0.019771839351998777
2017-11-20,34.08120346069336,0.020946457631761062
2017-11-21,34.158889770507805,0.00227944737644159
2017-11-22,34.555992126464844,0.011625154055793896
2017-11-24,33.39060592651367,-0.03372457649851868
2017-11-27,33.615047454833984,0.006721696779455444
2017-11-28,34.03803253173828,0.012583206299876082
2017-11-29,34.1502685546875,0.0032973710464776484
2017-11-30,33.96897506713867,-0.00530869873712736
2017-12-01,33.96034622192383,-0.0002540213591311069
2017-12-04,35.324275970458984,0.040162421773387136
2017-12-05,36.14436721801758,0.02321608086870408
2017-12-06,36.39471435546875,0.00692631125456189
2017-12-07,37.197532653808594,0.022058650893607368
2017-12-08,37.00762939453125,-0.005105264939068488
2017-12-11,36.852237701416016,-0.004198909675046547
2017-12-12,37.56010437011719,0.019208241150413752
2017-12-13,38.88951873779297,0.03539432038249246
2017-12-14,37.99172592163086,-0.02308572708794232
2017-12-15,38.92403793334961,0.024539869908566825
2017-12-18,40.86635208129883,0.049900119593837555
2017-12-19,41.531063079833984,0.0162654840640728
2017-12-20,39.77003479003906,-0.04240267788016283
2017-12-21,39.62327575683594,-0.0036901912200459908
2017-12-22,39.39882659912109,-0.005664578544496757
2017-12-26,40.21892547607422,0.020815312224842453
2017-12-27,40.115333557128906,-0.002575700810478865
2017-12-28,39.56285095214844,-0.013772354757904948
2017-12-29,39.27797317504883,-0.00720063823115713
2018-01-02,40.572853088378906,0.032967075657372336
2018-01-03,40.30525207519531,-0.006595568041534716
2018-01-04,41.37568283081055,0.026558096042128554
2018-01-05,41.72098159790039,0.008345451808053683
2018-01-08,42.6446647644043,0.022139535819319933
2018-01-09,41.97132873535156,-0.01578945532278564
2018-01-10,42.86911010742188,0.021390349057835323
2018-01-11,44.61287307739258,0.04067644431156037
2018-01-12,45.7005729675293,0.024380852769778416
2018-01-16,44.69919967651367,-0.021911613487365034
2018-01-17,43.92227935791016,-0.01738107895054164
2018-01-18,43.65467071533203,-0.006092776752259721
2018-01-19,45.95955276489258,0.05279806288290345
2018-01-22,41.531063079833984,-0.09635623975091012
2018-01-23,43.73235702514648,0.053003554016448184
2018-01-24,40.12396240234375,-0.08251086536972774
2018-01-25,39.73550415039063,-0.009681452894852338
2018-01-26,41.26345443725586,0.03845302380164228
2018-01-29,41.660552978515625,0.009623492426296565
2018-01-30,40.33114242553711,-0.031910535456984745
2018-01-31,39.01900100708008,-0.032534199121178387
2018-02-01,38.30250549316406,-0.01836273342277539
2018-02-02,37.56457901000977,-0.019265749685382527
2018-02-05,38.12887191772461,0.015021941482812107
2018-02-06,38.79734802246094,0.017532018942988392
2018-02-07,38.30250930786133,-0.012754446884182147
2018-02-08,36.88743591308594,-0.03694466551529452
2018-02-09,37.217323303222656,0.008943082704745198
2018-02-12,38.07678985595703,0.02309318555050277
2018-02-13,37.929195404052734,-0.0038762314906966022
2018-02-14,38.25041198730469,0.008468847805235269
2018-02-15,38.96229553222656,0.018611134048913014
2018-02-16,38.34591293334961,-0.015819976478724906
2018-02-20,39.665489196777344,0.03441243570654673
2018-02-21,40.68989181518555,0.02582604271754274
2018-02-22,39.26614379882813,-0.03499021385517842
2018-02-23,40.97638702392578,0.043555161256978
2018-02-26,40.9416618347168,-0.0008474438995489386
2018-02-27,41.23682403564453,0.007209336106563491
2018-02-28,39.23141479492188,-0.048631515341462817
2018-03-01,38.892845153808594,-0.008630064525664616
2018-03-02,38.78866958618164,-0.002678527817005172
2018-03-05,38.95360565185547,0.004252171250869186
2018-03-06,39.70021057128906,0.019166516345272777
2018-03-07,40.09087753295898,0.009840425429693989
2018-03-08,41.123966217041016,0.02576867226796753
2018-03-09,40.58572387695313,-0.013088288645292323
2018-03-12,40.91561126708984,0.008128163270830102
2018-03-13,40.58572387695313,-0.008062628906684521
2018-03-14,40.3599967956543,-0.005561735993256822
2018-03-15,40.10824966430664,-0.006237540915136064
2018-03-16,37.56457901000977,-0.063420136146219
2018-03-19,37.46040344238281,-0.0027732393220538665
2018-03-20,38.47613525390625,0.027114812393457477
2018-03-21,38.77129364013672,0.007671206691698629
2018-03-22,38.59766387939453,-0.004478307129851422
2018-03-23,35.76751708984375,-0.07332430269339862
2018-03-26,37.46040344238281,0.04733027311587579
2018-03-27,36.40127182006836,-0.028273364005368617
2018-03-28,36.80061721801758,0.01097064410065629
2018-03-29,36.24500274658203,-0.015097966105946714
2018-04-02,35.784889221191406,-0.012694536916099786
2018-04-03,34.74311065673828,-0.029112247854499285
2018-04-04,35.91510391235352,0.033733112362750894
2018-04-05,36.22763442993164,0.008701924358643476
2018-04-06,35.75883483886719,-0.01294038648786644
2018-04-09,35.3681755065918,-0.010924833933648515
2018-04-10,35.802249908447266,0.01227302216294901
2018-04-11,35.64598846435547,-0.004364570508596066
2018-04-12,35.906429290771484,0.007306315174187006
2018-04-13,33.180465698242195,-0.07591853733085918
2018-04-16,32.12131118774414,-0.03192102606788205
2018-04-17,32.33835983276367,0.006757153957723361
2018-04-18,32.286266326904304,-0.0016108889297035134
2018-04-19,31.296586990356445,-0.030653260631848145
2018-04-20,30.99273109436035,-0.009708914780059641
2018-04-23,30.55865859985352,-0.01400562258244542
2018-04-24,30.02909278869629,-0.017329484847210197
2018-04-25,29.777332305908203,-0.008383885739060903
2018-04-26,30.23744773864746,0.015451868824661874
2018-04-27,29.7078800201416,-0.01751363815766105
2018-04-30,29.04808807373047,-0.02220932446084345
2018-05-01,29.777332305908203,0.025104723943508933
2018-05-02,29.516889572143555,-0.008746342052708744
2018-05-03,29.49952888488769,-0.0005881611344390469
2018-05-04,29.777332305908203,0.009417215512306898
2018-05-07,30.84514045715332,0.03585976541737601
2018-05-08,29.508209228515625,-0.04334333411432556
2018-05-09,30.48920440673828,0.033244822504330696
2018-05-10,29.968324661254893,-0.01708407141539814
2018-05-11,30.20272254943848,0.007821521250623409
2018-05-14,30.17667579650879,-0.0008623975168813303
2018-05-15,30.12458801269531,-0.0017260941584396061
2018-05-16,31.06218910217285,0.031124113268616638
2018-05-17,31.210803985595703,0.0047844304512476565
2018-05-18,31.34194183349609,0.004201681185813433
2018-05-21,31.7353515625,0.012552181070780488
2018-05-22,32.17248916625977,0.013774468604794476
2018-05-23,32.32111358642578,0.004619612097713555
2018-05-24,32.530929565429695,0.006491607365039398
2018-05-25,33.169132232666016,0.019618334789748282
2018-05-29,32.79320907592773,-0.011333524015683105
2018-05-30,32.740745544433594,-0.0015998291406206233
2018-05-31,31.44685173034668,-0.039519375401238954
2018-06-01,32.233688354492195,0.025021157313061204
2018-06-04,33.13416290283203,0.02793582100927461
2018-06-05,33.807334899902344,0.020316553613997534
2018-06-06,34.515487670898445,0.020946719790034374
2018-06-07,34.02589797973633,-0.014184637801739952
2018-06-08,34.78650283813477,0.022353704194711055
2018-06-11,36.12409973144531,0.03845160577177076
2018-06-12,36.68362045288086,0.015488848873609351
2018-06-13,37.54913711547852,0.023594090548107127
2018-06-14,37.47919845581055,-0.0018625903293832957
2018-06-15,38.405906677246094,0.024725934908351066
2018-06-18,39.21896362304688,0.021170101584465195
2018-06-19,39.12278747558594,-0.0024522868167894396
2018-06-20,39.80470657348633,0.017430227800765197
2018-06-21,39.26266479492188,-0.013617529815569518
2018-06-22,40.0145263671875,0.019149529869986415
2018-06-25,39.63859939575195,-0.009394762491648834
2018-06-26,40.24182891845703,0.015218235051204232
2018-06-27,40.36422729492188,0.0030415709164925975
2018-06-28,39.03536987304688,-0.03292166135537988
2018-06-29,38.51081848144531,-0.013437848630806992
2018-07-02,38.965423583984375,0.01180460765221314
2018-07-03,37.74146270751953,-0.03141146082569257
2018-07-05,38.08243560791016,0.009034437881568769
2018-07-06,37.2606315612793,-0.02157960838145989
2018-07-09,32.59212112426758,-0.1252933791348606
2018-07-10,31.770326614379893,-0.025214514475886296
2018-07-11,31.58673858642578,-0.0057786005848304844
2018-07-12,33.0904541015625,0.04760591255796598
2018-07-13,34.08709716796875,0.030118748547460772
2018-07-16,34.148300170898445,0.0017954888510485212
2018-07-17,35.144947052001946,0.029185841641185206
2018-07-18,35.62577819824219,0.013681373471093439
2018-07-19,36.167816162109375,0.015214768386278665
2018-07-20,35.136192321777344,-0.028523254921119512
2018-07-23,30.95727348327637,-0.11893488059919588
2018-07-24,30.55512237548828,-0.012990520886968282
2018-07-25,31.857749938964844,0.0426320519181278
2018-07-26,31.595478057861328,-0.00823259274763577
2018-07-27,30.974763870239247,-0.01964566532227674
2018-07-30,32.24242782592773,0.04092570200047474
2018-07-31,32.46099090576172,0.006778741384302123
2018-08-01,32.644577026367195,0.005655592003905419
2018-08-02,33.19057083129883,0.016725406014316935
2018-08-03,33.595653533935554,0.012204752509249683
2018-08-06,33.410720825195305,-0.005504661743027106
2018-08-07,33.340274810791016,-0.002108485320411413
2018-08-08,33.172950744628906,-0.005018676873891681
2018-08-09,33.45475006103516,0.00849485228418767
2018-08-10,33.16414260864258,-0.00868658267846567
2018-08-13,33.14653778076172,-0.0005308392286393904
2018-08-14,33.23460006713867,0.002656756701391094
2018-08-15,32.486068725585945,-0.02252265229732231
2018-08-16,32.39801025390625,-0.002710653370327276
2018-08-17,33.19057083129883,0.024463248550796957
2018-08-20,33.886245727539055,0.020960016017085303
2018-08-21,33.54281234741211,-0.010134890211453529
2018-08-22,33.12892532348633,-0.012339067447268315
2018-08-23,33.639678955078125,0.015417150620026465
2018-08-24,32.582935333251946,-0.03141360603462762
2018-08-27,32.29232788085937,-0.008919007738876217
2018-08-28,32.69742202758789,0.012544594128459652
2018-08-29,32.309947967529304,-0.011850293877347928
2018-08-30,32.21308135986328,-0.002998042824561953
2018-08-31,32.309947967529304,0.0030070581135623886
2018-09-04,31.05066108703613,-0.03897520608076266
2018-09-05,30.680795669555664,-0.01191167609744992
2018-09-06,31.14752578735352,0.015212451555191908
2018-09-07,30.21406936645508,-0.029968878660578513
2018-09-10,30.80408477783203,0.019527836658507436
2018-09-11,31.49096488952637,0.022298345061972036
2018-09-12,31.88725662231445,0.012584299470604021
2018-09-13,32.486068725585945,0.018779041118653472
2018-09-14,32.406810760498054,-0.00243975242918415
2018-09-17,32.459659576416016,0.001630793486854909
2018-09-18,32.855926513671875,0.012207981920542732
2018-09-19,32.635772705078125,-0.0067005813548475235
2018-09-20,32.24829864501953,-0.011872679208796644
2018-09-21,31.816802978515625,-0.013380416475724632
2018-09-24,31.33245658874512,-0.015222974794091071
2018-09-25,31.04185676574707,-0.0092747219540531
2018-09-26,30.63677024841309,-0.013049687085115669
2018-09-27,30.4254207611084,-0.006898556394521971
2018-09-28,29.06926345825196,-0.044573165101136736
2018-10-01,28.769853591918945,-0.010299877971212235
2018-10-02,27.977294921875,-0.027548234387489656
2018-10-03,27.03503227233887,-0.03367954808237694
2018-10-04,27.45773124694824,0.01563523099773967
2018-10-05,26.7268180847168,-0.02661957594594322
2018-10-08,26.753231048583984,0.00098825695537208
2018-10-09,26.7268180847168,-0.0009872812677922393
2018-10-10,25.81977844238281,-0.03393743465679011
2018-10-11,25.67006874084473,-0.005798256629976795
2018-10-12,24.42839813232422,-0.04837036554346408
2018-10-15,24.76303291320801,0.013698596980085798
2018-10-16,25.423498153686523,0.02667141956291763
