Date,Adj Close,daily_return
2017-01-03,5.701327800750732,
2017-01-04,5.6581358909606925,-0.007575763278223069
2017-01-05,5.6581358909606925,0.0
2017-01-06,5.701327800750732,0.007633593576118036
2017-01-09,6.34920597076416,0.11363636553718548
2017-01-10,6.34920597076416,0.0
2017-01-11,5.960478782653809,-0.061224535776647104
2017-01-12,5.986394882202148,0.004347989564825072
2017-01-13,6.003671169281006,0.002885925071568707
2017-01-17,5.951840877532959,-0.008633099696273683
2017-01-18,6.219631195068359,0.04499285566357414
2017-01-19,6.115970134735107,-0.01666675355533076
2017-01-20,6.176438808441162,0.009887012587361799
2017-01-23,6.090054988861084,-0.01398602370382429
2017-01-24,6.090054988861084,0.0
2017-01-25,6.133246898651122,0.007092203579284195
2017-01-26,6.141884803771973,0.001408373943457386
2017-01-27,6.176438808441162,0.005625961048303596
2017-01-30,6.090054988861084,-0.01398602370382429
2017-01-31,6.090054988861084,0.0
2017-02-01,6.219631195068359,0.02127668903553004
2017-02-02,6.219631195068359,0.0
2017-02-03,6.176438808441162,-0.006944525370160992
2017-02-06,6.141884803771973,-0.005594486684133537
2017-02-07,6.133246898651122,-0.00140639321589775
2017-02-08,6.090054988861084,-0.007042258448707983
2017-02-09,6.046863079071045,-0.007092203579284306
2017-02-10,6.090054988861084,0.007142862212232259
2017-02-13,6.003671169281006,-0.014184407158568724
2017-02-14,6.090054988861084,0.014388499493789508
2017-02-15,6.003671169281006,-0.014184407158568724
2017-02-16,6.003671169281006,0.0
2017-02-17,6.090054988861084,0.014388499493789508
2017-02-21,6.090054988861084,0.0
2017-02-22,5.995032787322997,-0.015602847874425674
2017-02-23,5.9432029724121085,-0.008645459791393861
2017-02-24,5.960478782653809,0.0029068181453490993
2017-02-27,6.090054988861084,0.021739227825853247
2017-02-28,5.917287826538086,-0.02836873601946044
2017-03-01,5.874095916748048,-0.0072992747786121415
2017-03-02,5.960478782653809,0.014705729550562596
2017-03-03,6.003671169281006,0.007246462608489823
2017-03-06,5.787712097167969,-0.035971169310210604
2017-03-07,5.614943981170653,-0.02985084833121776
2017-03-08,5.6581358909606925,0.007692313571583398
2017-03-09,5.6581358909606925,0.0
2017-03-10,5.830904006958008,0.030534458579074775
2017-03-13,5.701327800750732,-0.022222318538026364
2017-03-14,5.6581358909606925,-0.007575763278223069
2017-03-15,6.090054988861084,0.07633593576117814
2017-03-16,6.003671169281006,-0.014184407158568724
2017-03-17,6.306014060974121,0.050359668804
2017-03-20,6.219631195068359,-0.013698489262870095
2017-03-21,6.133246898651122,-0.013888974073853921
2017-03-22,6.090054988861084,-0.007042258448707983
2017-03-23,6.046863079071045,-0.007092203579284306
2017-03-24,6.046863079071045,0.0
2017-03-27,6.046863079071045,0.0
2017-03-28,6.046863079071045,0.0
2017-03-29,5.960478782653809,-0.014285803281411047
2017-03-30,6.046863079071045,0.014492845217171535
2017-03-31,5.874095916748048,-0.02857136999198251
2017-04-03,5.917287826538086,0.007352945951544676
2017-04-04,5.874095916748048,-0.0072992747786121415
2017-04-05,5.917287826538086,0.007352945951544676
2017-04-06,5.960478782653809,0.007299113611140884
2017-04-07,5.917287826538086,-0.007246222609065711
2017-04-10,5.6581358909606925,-0.04379572925540964
2017-04-11,5.571753025054932,-0.015267018603028593
2017-04-12,5.701327800750732,0.023255656722961593
2017-04-13,5.874095916748048,0.03030313674905094
2017-04-17,5.874095916748048,0.0
2017-04-18,5.917287826538086,0.007352945951544676
2017-04-19,5.874095916748048,-0.0072992747786121415
2017-04-20,5.960478782653809,0.014705729550562596
2017-04-21,5.960478782653809,0.0
2017-04-24,5.874095916748048,-0.014492605217747312
2017-04-25,6.046863079071045,0.02941170262991588
2017-04-26,6.090054988861084,0.007142862212232259
2017-04-27,6.046863079071045,-0.007092203579284306
2017-04-28,6.046863079071045,0.0
2017-05-01,5.6581358909606925,-0.06428575991009056
2017-05-02,5.614943981170653,-0.007633593576117814
2017-05-03,5.701327800750732,0.015384627143166796
2017-05-04,5.701327800750732,0.0
2017-05-05,5.960478782653809,0.04545449603317886
2017-05-08,5.951840877532959,-0.0014491965219283198
2017-05-09,5.960478782653809,0.00145129974046454
2017-05-10,5.960478782653809,0.0
2017-05-11,5.917287826538086,-0.007246222609065711
2017-05-12,5.917287826538086,0.0
2017-05-15,5.614943981170653,-0.05109500403402201
