Date,Adj Close,daily_return
2017-01-03,43.70720672607422,
2017-01-04,45.25496673583984,0.035412009270367806
2017-01-05,43.88385772705078,-0.030297426065793553
2017-01-06,43.3623275756836,-0.011884327823023177
2017-01-09,43.08475112915039,-0.006401327190029948
2017-01-10,44.5904426574707,0.034947202638048624
2017-01-11,45.09515380859375,0.011318819034833894
2017-01-12,45.25496673583984,0.0035439046937153496
2017-01-13,45.72602081298828,0.010408892352038679
2017-01-17,44.67455673217773,-0.02299487386210286
2017-01-18,44.74185943603516,0.0015065108370502234
2017-01-19,44.11096954345703,-0.014100663238640787
2017-01-20,44.55680084228516,0.010107039211389557
2017-01-23,45.67555618286133,0.02510852034768285
2017-01-24,47.59342193603516,0.04198888669238521
2017-01-25,48.26636123657226,0.01413933424332292
2017-01-26,47.55135345458984,-0.014813790881767375
2017-01-27,49.67111206054688,0.04457830223447479
2017-01-30,48.21589279174805,-0.029297094597459106
2017-01-31,48.4345932006836,0.004535857292535361
2017-02-01,48.86358261108398,0.00885708709522759
2017-02-02,47.52611541748047,-0.027371451746563635
2017-02-03,48.51029586791992,0.020708203096217348
2017-02-06,47.77847671508789,-0.015085852183309156
2017-02-07,48.15700912475586,0.007922655465246953
2017-02-08,48.07289123535156,-0.001746742393955114
2017-02-09,48.35889053344727,0.005949284321085102
2017-02-10,49.15799331665039,0.016524423418077028
2017-02-13,49.25893783569336,0.002053471108813154
2017-02-14,48.73741149902344,-0.010587445844031595
2017-02-15,48.9140625,0.003624546227287917
2017-02-16,48.9056510925293,-0.00017196297017252338
2017-02-17,48.13177108764648,-0.015823938289230455
2017-02-21,49.41034698486328,0.026564073341256433
2017-02-22,48.67852783203125,-0.014811050670342829
2017-02-23,48.4345932006836,-0.00501113411213594
2017-02-24,48.468238830566406,0.0006946611431914995
2017-02-27,48.85517501831055,0.00798329374204787
2017-02-28,47.97195053100586,-0.01807842233650092
2017-03-01,50.73098754882813,0.057513546713907626
2017-03-02,44.75868225097656,-0.11772499583421825
2017-03-03,45.63349533081055,0.019545103560659305
2017-03-06,46.56718826293945,0.02046069286080976
2017-03-07,44.91009140014648,-0.035585074482836654
2017-03-08,44.489501953125,-0.009365143421197875
2017-03-09,44.52315521240234,0.0007564314680976736
2017-03-10,45.18767547607422,0.014925273388683324
2017-03-13,45.19609069824219,0.00018622825979219826
2017-03-14,45.20449447631836,0.00018594037551356024
2017-03-15,46.37445449829102,0.025881497747653803
2017-03-16,46.49314498901367,0.0025593937870906913
2017-03-17,47.84114074707031,0.028993430286877064
2017-03-20,48.7482795715332,0.018961479812089177
2017-03-21,46.6287956237793,-0.043478128179760156
2017-03-22,46.22185516357422,-0.008727235064968086
2017-03-23,46.86616897583008,0.013939592211859475
2017-03-24,46.26424407958984,-0.012843484103654101
2017-03-27,45.94207763671875,-0.0069636162717119365
