Date,Adj Close,daily_return
2017-01-03,67.19134521484375,
2017-01-04,67.29945373535156,0.001608964966576254
2017-01-05,68.08302307128906,0.011643026688133551
2017-01-06,68.15509033203125,0.0010585202814323846
2017-01-09,68.69548797607422,0.007928940324344325
2017-01-10,68.69548797607422,0.0
2017-01-11,67.78581237792969,-0.01324214478920882
2017-01-12,69.48812103271484,0.025113052349276188
2017-01-13,69.71326446533203,0.0032400276374027204
2017-01-17,69.21788787841797,-0.007105915792544937
2017-01-18,69.83035278320311,0.008848361652712411
2017-01-19,69.20890045166016,-0.008899458570291507
2017-01-20,69.18186187744139,-0.0003906805922693213
2017-01-23,68.74054718017578,-0.006379052041811439
2017-01-24,67.41651153564453,-0.019261348634028508
2017-01-25,67.41651153564453,0.0
2017-01-26,67.17334747314453,-0.0036068917978859805
2017-01-27,67.89389801025389,0.010726732613666856
2017-01-30,67.28141021728516,-0.009021249492498273
2017-01-31,69.38001251220703,0.031191413618478547
2017-02-01,69.89340972900389,0.00739978558963994
2017-02-02,69.70428466796875,-0.002705906919814538
2017-02-03,69.56015777587889,-0.0020676905699039683
2017-02-06,70.10057067871094,0.007769000532937831
2017-02-07,69.98346710205078,-0.001670508178840291
2017-02-08,70.35276031494139,0.005276863639123608
2017-02-09,69.98346710205078,-0.005249164513765114
2017-02-10,70.06455230712889,0.001158633723588931
2017-02-13,70.51790618896484,0.006470517071866411
2017-02-14,71.46095275878906,0.013373150463332761
2017-02-15,72.76666259765625,0.01827165449744994
2017-02-16,72.57625579833984,-0.0026166762706874014
2017-02-17,72.89359283447266,0.004372463592150044
2017-02-21,72.86640167236328,-0.0003730254066516281
2017-02-22,73.51018524169922,0.008835122286271924
2017-02-23,74.85218811035156,0.018256012608863337
2017-02-24,75.14237213134766,0.003876760697606896
2017-02-27,75.31461334228516,0.002292198210570584
2017-02-28,75.08793640136719,-0.003009733846574769
2017-03-01,76.03096008300781,0.012558923934197441
2017-03-02,75.17862701416016,-0.011210342049043032
2017-03-03,75.96749877929688,0.010493298381042848
2017-03-06,76.01283264160156,0.0005967533883983744
2017-03-07,75.02445983886719,-0.013002709784471822
2017-03-08,75.63199615478516,0.008097843253024317
2017-03-09,76.66568756103516,0.013667382309128673
2017-03-10,76.49340057373047,-0.002247250273044621
2017-03-13,76.2939224243164,-0.002607782474277509
2017-03-14,76.58407592773438,0.0038031011409302984
2017-03-15,77.87165832519531,0.0168126647983049
2017-03-16,77.06465911865234,-0.010363195338320752
2017-03-17,76.13069915771484,-0.01211917332300827
2017-03-20,76.22137451171875,0.0011910484864463555
2017-03-21,75.9221420288086,-0.003925834253541982
2017-03-22,76.49340057373047,0.0075242680153191355
2017-03-23,76.54781341552734,0.0007113403429415133
2017-03-24,76.33018493652344,-0.00284303978511502
2017-03-27,76.38459777832031,0.00071286139083937
2017-03-28,76.8470230102539,0.0060539067480021025
2017-03-29,76.5659408569336,-0.0036576843488498323
2017-03-30,76.85608673095703,0.0037894900888841843
2017-03-31,76.26670837402344,-0.007668597010367928
2017-04-03,76.57499694824219,0.004042243080779828
2017-04-04,78.06207275390625,0.019419861115622217
2017-04-05,77.64495849609375,-0.005343366414666817
2017-04-06,77.40015411376953,-0.0031528689958220113
2017-04-07,77.3638687133789,-0.00046880268916893453
2017-04-10,77.49989318847656,0.0017582429286415735
2017-04-11,77.91699981689453,0.005382028429427477
2017-04-12,78.20716094970703,0.003723977225693842
2017-04-13,77.87165832519531,-0.0042899220536527505
2017-04-17,74.69802856445312,-0.04075461893323207
2017-04-18,73.62805938720703,-0.014323927924320912
2017-04-19,73.34697723388672,-0.0038175955696742037
2017-04-20,74.299072265625,0.01298069896871512
2017-04-21,74.25373077392578,-0.0006102564987233716
2017-04-24,75.64106750488281,0.018683730992331338
2017-04-25,73.62805938720703,-0.026612634962427495
2017-04-26,73.41046142578125,-0.002955367331922254
2017-04-27,73.7459487915039,0.004570021209604258
2017-04-28,74.40787506103516,0.008975764504741246
2017-05-01,74.19025421142578,-0.0029247018468255837
2017-05-02,74.08145141601562,-0.0014665375737908937
2017-05-03,73.67341613769531,-0.005507927700132753
2017-05-04,75.29650115966797,0.02203080985058592
2017-05-05,74.81591033935547,-0.006382644783100799
2017-05-08,73.1474838256836,-0.022300423881820075
2017-05-09,73.2563247680664,0.001487965637234856
2017-05-10,73.4920654296875,0.0032180246875264107
2017-05-11,73.20915985107422,-0.0038494710545854405
2017-05-12,73.18177795410156,-0.000374022827585474
2017-05-15,73.28215789794922,0.0013716521606048637
2017-05-16,72.0866470336914,-0.016313805413899596
2017-05-17,71.3109359741211,-0.010760814817864506
2017-05-18,71.45693969726562,0.0020474240191927784
2017-05-19,71.00064849853516,-0.006385540727934735
2017-05-22,70.25230407714844,-0.01053996600329865
2017-05-23,71.17402648925781,0.013120173412350722
2017-05-24,71.14665985107422,-0.00038450316124416517
2017-05-25,71.49343872070312,0.004874141250689634
2017-05-26,71.22879028320312,-0.0037017164404957725
2017-05-30,71.50257110595703,0.00384368205139185
2017-05-31,72.61595916748047,0.015571301063755483
2017-06-01,72.9992446899414,0.005278254626877921
2017-06-02,73.12702941894531,0.0017504938516372803
2017-06-05,72.41517639160156,-0.009734472096022628
2017-06-06,72.17790222167969,-0.0032765807078720677
2017-06-07,72.4516830444336,0.003793139095578546
2017-06-08,73.09963989257812,0.008943296013526059
2017-06-09,73.95748901367188,0.011735339905290632
2017-06-12,73.82972717285156,-0.001727503766342009
2017-06-13,74.14913177490234,0.0043262329996558435
2017-06-14,74.46854400634766,0.004307700222505151
2017-06-15,74.87922668457031,0.0055148476944526514
2017-06-16,74.72408294677734,-0.0020719196052400024
2017-06-19,75.14386749267578,0.005617794549548805
2017-06-20,75.51803588867188,0.004979360372056485
2017-06-21,75.41764831542969,-0.0013293191760200829
2017-06-22,76.94171142578125,0.020208308590812463
2017-06-23,76.55841064453125,-0.004981703345911859
2017-06-26,76.91432189941406,0.004648885104673095
2017-06-27,75.78269958496094,-0.014712764625722352
2017-06-28,75.83744049072266,0.0007223404030407554
2017-06-29,75.47240447998047,-0.0048134009847925485
2017-06-30,75.10738372802734,-0.0048364796970254975
2017-07-03,75.47240447998047,0.004859984915396742
2017-07-05,75.47240447998047,0.0
2017-07-06,74.46854400634766,-0.013301026786540104
