Date,Adj Close,daily_return
2017-01-03,28.61400985717773,
2017-01-04,29.062509536743164,0.01567412892509812
2017-01-05,28.9907455444336,-0.0024692978498237483
2017-01-06,28.89207649230957,-0.0034034672193166138
2017-01-09,28.46152305603028,-0.014902128491660838
2017-01-10,30.300355911254893,0.06460767582973781
2017-01-11,31.72657585144043,0.04706941213372917
2017-01-12,31.0000114440918,-0.02290081383981568
2017-01-13,31.60995674133301,0.01967564748617079
2017-01-17,30.74884986877441,-0.027241634008078885
2017-01-18,31.044857025146484,0.009626609048316581
2017-01-19,30.910310745239247,-0.004333931375436917
2017-01-20,31.11661529541016,0.0066742955731264875
2017-01-23,30.695030212402344,-0.013548552084005183
2017-01-24,32.067428588867195,0.04471076806141516
2017-01-25,32.84780502319336,0.024335485215583708
2017-01-26,32.20198440551758,-0.0196609976593497
2017-01-27,32.668407440185554,0.014484294781164309
2017-01-30,32.300636291503906,-0.011257700558407135
2017-01-31,32.05846405029297,-0.007497444911778284
2017-02-01,32.453136444091804,0.012311020053227706
2017-02-02,32.928539276123054,0.014648902513636708
2017-02-03,34.04977798461914,0.034050666477911884
2017-02-06,33.924190521240234,-0.0036883489647314693
2017-02-07,33.726856231689446,-0.005816919623394812
2017-02-08,33.116905212402344,-0.01808502444156057
2017-02-09,33.81655502319336,0.021126666465470123
2017-02-10,34.34860610961914,0.015733450260112747
2017-02-13,35.061004638671875,0.020740245667588475
2017-02-14,34.880653381347656,-0.005143927254306124
2017-02-15,35.178234100341804,0.008531397498226845
2017-02-16,35.205299377441406,0.0007693756605975377
2017-02-17,35.01592254638672,-0.005379213766210311
2017-02-21,35.15118789672852,0.003862966916339694
2017-02-22,34.799495697021484,-0.01000512986190627
2017-02-23,33.74441909790039,-0.03031873244103933
2017-02-24,33.933792114257805,0.005611980333933175
2017-02-27,34.005935668945305,0.0021260092136059505
2017-02-28,33.446834564208984,-0.016441279845356482
2017-03-01,35.31349563598633,0.055809797731197985
2017-03-02,33.96084213256836,-0.03830415196958137
2017-03-03,34.27645874023437,0.009293544795914599
2017-03-06,34.76342010498047,0.01420687499944373
2017-03-07,34.49289703369141,-0.007781831317865584
2017-03-08,34.501907348632805,0.0002612223302842498
2017-03-09,33.26647186279297,-0.03580774457933822
2017-03-10,33.70834732055664,0.013282907174111624
2017-03-13,33.870662689208984,0.004815287059575235
2017-03-14,33.888710021972656,0.0005328308137715343
2017-03-15,35.19627380371094,0.03858405294537581
