Date,Adj Close,daily_return
2017-01-03,46.83343887329102,
2017-01-04,48.61523818969727,0.03804545126884551
2017-01-05,48.49263381958008,-0.0025219329305513627
2017-01-06,48.9830322265625,0.010112843299190155
2017-01-09,48.88496017456055,-0.0020021637604699105
2017-01-10,49.48979568481445,0.012372629702348759
2017-01-11,49.65325546264648,0.0033028986192031873
2017-01-12,49.56335067749024,-0.0018106523795579088
2017-01-13,50.91195678710938,0.027209744522612045
2017-01-17,50.47059631347656,-0.008669092713886162
2017-01-18,50.83840942382813,0.0072876711831786345
2017-01-19,50.89561080932617,0.0011251608015736547
2017-01-20,51.07543182373047,0.0035331340275681633
2017-01-23,48.00223159790039,-0.06016983344235216
2017-01-24,49.29362487792969,0.026902775913563604
2017-01-25,49.93932342529297,0.013099027490112158
2017-01-26,49.947509765625,0.00016392573568357882
2017-01-27,50.65040969848633,0.014072772319573712
2017-01-30,50.1027946472168,-0.010811660843996984
2017-01-31,50.83840942382813,0.014682110684462568
2017-02-01,50.8792610168457,0.0008035576541547407
2017-02-02,51.45139694213867,0.011244973174896034
2017-02-03,57.17276763916016,0.11119952104421271
2017-02-06,58.34156036376953,0.02044317203578605
2017-02-07,57.77759170532226,-0.009666670807754074
2017-02-08,57.84297943115234,0.0011317142840354677
2017-02-09,58.03097534179688,0.0032501076620423675
2017-02-10,57.88385391235352,-0.002535222414871141
2017-02-13,57.53239059448242,-0.006071871413456331
2017-02-14,57.32805633544922,-0.003551638597350415
2017-02-15,57.37710189819336,0.0008555246048662646
2017-02-16,57.90020370483398,0.009116908824861492
2017-02-17,57.67134094238281,-0.003952710833589945
2017-02-21,58.08001327514648,0.0070862290712461196
2017-02-22,57.81028747558594,-0.004644038187159971
2017-02-23,57.00930404663086,-0.013855378755785352
2017-02-24,56.47802734375,-0.009319122760142795
2017-02-27,56.036659240722656,-0.007814864006155609
2017-02-28,56.036659240722656,0.0
2017-03-01,57.68768692016602,0.029463349561059227
2017-03-02,57.2381591796875,-0.007792438291045145
2017-03-03,57.09102249145508,-0.0025706048262403858
2017-03-06,56.11840438842773,-0.017036270512985174
2017-03-07,55.81598281860352,-0.00538899088667899
2017-03-08,56.0611801147461,0.004392958499708666
2017-03-09,56.39629745483398,0.005977707558099121
2017-03-10,56.4453353881836,0.0008695239858413917
2017-03-13,56.24099731445313,-0.0036201055822452366
2017-03-14,56.02032089233398,-0.003923764382863126
2017-03-15,56.70688247680664,0.012255581073735256
2017-03-16,56.22465515136719,-0.008503858868219139
2017-03-17,54.4183349609375,-0.03212683449221232
2017-03-20,54.55728912353516,0.002553443847508552
2017-03-21,53.1514663696289,-0.025767826380138303
2017-03-22,53.80533981323242,0.01230207721940002
2017-03-23,54.95778274536133,0.021418746468830685
2017-03-24,55.44818878173828,0.008923322810332035
2017-03-27,55.73483657836914,0.005169651217268756
2017-03-28,56.57024765014648,0.014989028820469485
2017-03-29,59.55970764160156,0.05284509288244821
2017-03-30,58.27383422851562,-0.021589652871092713
2017-03-31,56.52111053466797,-0.03007737035072211
2017-04-03,55.6529426574707,-0.015360064035981114
2017-04-04,56.84052658081055,0.021339103857438646
2017-04-05,58.79801177978516,0.03443819606758303
2017-04-06,61.16499328613281,0.040256148714902906
2017-04-07,62.13963317871094,0.015934603115522528
2017-04-10,61.18956756591797,-0.015289205362069347
2017-04-11,60.83739852905274,-0.005755377115320259
2017-04-12,62.35258483886719,0.024905507902197144
2017-04-13,62.66381072998047,0.004991387156082716
2017-04-17,63.06513595581055,0.00640441781556178
2017-04-18,61.74650955200195,-0.020908959979608177
2017-04-19,61.63183212280274,-0.0018572293402695506
2017-04-20,61.82841110229492,0.003189568973067214
2017-04-21,62.50820541381836,0.010994853327197962
2017-04-24,61.99221801757813,-0.008254714606254931
2017-04-25,62.35258483886719,0.0058130977211827695
2017-04-26,62.36077880859375,0.0001314134730379113
2017-04-27,62.14783477783203,-0.0034147108940911775
2017-04-28,61.70555877685547,-0.007116515041233895
2017-05-01,62.57372665405274,0.014069524600478944
2017-05-02,63.04875564575195,0.007591508722590179
2017-05-03,63.28628158569336,0.0037673374757145606
2017-05-04,63.52379989624024,0.0037530773588785316
2017-05-05,64.20358276367189,0.010701231169136793
2017-05-08,64.219970703125,0.0002552496098766621
2017-05-09,64.70320892333984,0.007524734361040952
2017-05-10,65.20280456542969,0.007721342579496637
2017-05-11,65.04718017578125,-0.0023867744752033015
2017-05-12,65.21099853515625,0.002518454434647266
2017-05-15,65.95631408691406,0.011429292120960222
2017-05-16,66.00545501708984,0.000745052704294924
2017-05-17,64.52301025390625,-0.02245942797909306
2017-05-18,63.9824447631836,-0.008377871531341397
2017-05-19,63.94149017333984,-0.0006400910436502594
2017-05-22,64.27730560302734,0.005251917476073009
2017-05-23,64.10530853271484,-0.0026758599897566127
2017-05-24,63.84321975708008,-0.004088409862359699
2017-05-25,64.40834045410156,0.008851694810690036
2017-05-26,64.42473602294922,0.0002545566107132746
2017-05-30,64.16263580322266,-0.004068316548991313
2017-05-31,63.49103927612305,-0.010467096912279206
2017-06-01,63.17981338500977,-0.004901886859336901
2017-06-02,63.5483627319336,0.005833340226536254
2017-06-05,63.67941665649414,0.0020622706695585524
2017-06-06,62.95866394042969,-0.011318456636504881
2017-06-07,62.87677001953125,-0.001300756969301653
2017-06-08,62.36896133422852,-0.008076252726483713
2017-06-09,61.65473937988281,-0.01145156082555665
2017-06-12,62.02415466308594,0.005991676988965855
2017-06-13,62.33612823486328,0.005029872208206276
2017-06-14,61.40023040771485,-0.01501373045855936
2017-06-15,60.83375930786133,-0.009225879057651709
2017-06-16,61.44128036499024,0.00998657758522592
2017-06-19,62.97647857666016,0.024986429360685847
2017-06-20,62.32792282104492,-0.010298380764903636
2017-06-21,62.73839569091797,0.006585697891001274
2017-06-22,62.98469924926758,0.003925882318748242
2017-06-23,64.41319274902344,0.022680008268396668
2017-06-26,64.73336791992189,0.004970645876008151
2017-06-27,63.64147186279297,-0.016867592282231447
2017-06-28,64.36392211914061,0.011351878503143453
2017-06-29,64.47885894775389,0.0017857337593649714
2017-06-30,62.98469924926758,-0.023172861971658132
2017-07-03,62.35254669189453,-0.010036605158202705
2017-07-05,62.59063339233398,0.003818395768434568
2017-07-06,62.812294006347656,0.0035414342689943368
2017-07-07,63.59222030639648,0.01241677783603956
2017-07-10,63.91239547729492,0.005034816670274944
2017-07-11,63.81386947631836,-0.0015415789103314648
2017-07-12,64.59378814697266,0.012221773684225834
2017-07-13,64.49528503417969,-0.0015249626259546956
2017-07-14,64.45421600341797,-0.0006367757075568248
2017-07-17,64.20793914794922,-0.003820958049597367
2017-07-18,64.01911926269531,-0.002940756046052595
2017-07-19,64.61842346191406,0.009361331522846683
2017-07-20,64.56095123291016,-0.0008894093344412601
2017-07-21,65.62820434570311,0.016530938476149837
2017-07-24,65.88270568847656,0.00387792634753259
2017-07-25,65.72671508789061,-0.002367701796030408
2017-07-26,65.72671508789061,0.0
2017-07-27,64.42960357666016,-0.019734920716727444
2017-07-28,64.38855743408203,-0.0006370696124070596
2017-07-31,64.34749603271484,-0.000637712708647431
2017-08-01,65.12741088867189,0.01212036060518229
2017-08-02,64.12584686279297,-0.015378532820704116
2017-08-03,64.39675903320311,0.004224695402304857
2017-08-04,64.62664794921875,0.0035698833212569614
2017-08-07,64.74978637695311,0.0019053816288154835
2017-08-08,63.61685562133789,-0.017497057812973282
2017-08-09,68.12395477294922,0.07084756245166557
2017-08-10,66.7200927734375,-0.020607464792533836
2017-08-11,67.36045837402344,0.009597792418551299
2017-08-14,69.15016937255861,0.026569163003578256
2017-08-15,70.06964111328125,0.013296738808676434
2017-08-16,70.43087768554688,0.005155393498899485
2017-08-17,68.61653900146484,-0.025760557637553805
2017-08-18,68.41950988769531,-0.0028714522276520604
2017-08-21,68.36203765869139,-0.0008399976716912949
2017-08-22,70.20101165771484,0.02690051470093424
2017-08-23,69.83977508544922,-0.0051457459619946855
2017-08-24,69.80694580078125,-0.00047006572727081863
2017-08-25,69.68379974365234,-0.001764094614314593
2017-08-28,69.60990142822266,-0.0010604805665239692
2017-08-29,69.53602600097656,-0.0010612775730226565
2017-08-30,69.31435394287111,-0.0031878735506446487
2017-08-31,69.78231811523439,0.006751331372849334
2017-09-01,69.85635375976561,0.001060951348864192
2017-09-05,69.46968078613281,-0.00553525846714753
2017-09-06,69.11591339111328,-0.00509239989325172
2017-09-07,69.37918090820311,0.0038090723854005137
2017-09-08,69.24755859375,-0.0018971442546613648
2017-09-11,70.13608551025389,0.0128311659580167
2017-09-12,70.67906188964844,0.007741754839100112
2017-09-13,70.22657775878906,-0.006401954394440579
2017-09-14,70.25948333740234,0.00046856303786158016
2017-09-15,69.98799896240234,-0.00386402464271296
2017-09-18,69.80699157714844,-0.002586263187080773
2017-09-19,69.74117279052734,-0.0009428681158440977
2017-09-20,69.83990478515625,0.0014156916306162781
2017-09-21,69.79876708984375,-0.0005890285136992413
2017-09-22,70.34998321533203,0.00789721865400228
2017-09-25,69.57663726806639,-0.010992837694055013
2017-09-26,69.12415313720703,-0.006503391779571377
2017-09-27,69.61776733398439,0.007140980024703758
2017-09-28,69.75762939453125,0.002008999511229348
2017-09-29,70.65438079833984,0.012855244818266387
2017-10-02,70.21835327148439,-0.006171273768571517
2017-10-03,70.02088928222656,-0.0028121421260673962
2017-10-04,70.34175872802734,0.004582481729237697
2017-10-05,70.57212829589844,0.0032750043791456296
2017-10-06,71.93782043457031,0.019351721021445334
2017-10-09,72.73585510253906,0.011093395145250318
2017-10-10,72.47257995605469,-0.0036196061229117893
2017-10-11,72.1105728149414,-0.004995091127331097
2017-10-12,75.03120422363281,0.04050212464941416
2017-10-13,74.89957427978516,-0.0017543360153907672
2017-10-16,75.26979064941406,0.004942836767616088
2017-10-17,75.7798843383789,0.006776871365840709
2017-10-18,75.33561706542969,-0.005862601623478847
2017-10-19,74.891357421875,-0.005897073135657016
2017-10-20,75.598876953125,0.009447278772962031
2017-10-23,75.26979064941406,-0.004353058100519003
2017-10-24,75.20397186279297,-0.0008744382846453957
2017-10-25,74.562255859375,-0.008533006801672127
2017-10-26,74.80906677246094,0.0033101320532928913
2017-10-27,75.61532592773438,0.010777559326140995
2017-10-30,75.0147476196289,-0.007942547370349828
2017-10-31,75.29446411132812,0.003728820006401401
2017-11-01,75.27801513671875,-0.00021846193878283238
2017-11-02,74.61161041259766,-0.008852580968172208
2017-11-03,75.23688507080078,0.00838039354391884
2017-11-06,76.52852630615234,0.017167659641093236
2017-11-07,76.12541198730469,-0.00526750400543452
2017-11-08,79.59725189208984,0.04560684552175753
2017-11-09,77.85309600830078,-0.02191226257601986
2017-11-10,78.93083953857422,0.013843296998214738
2017-11-13,79.63838958740234,0.008964177411065588
2017-11-14,78.78276824951172,-0.010743830234683394
2017-11-15,78.97199249267578,0.002401848111820204
2017-11-16,80.0661849975586,0.013855450145623394
2017-11-17,79.72066497802734,-0.004315430035061407
2017-11-20,80.55158996582031,0.01042295605564747
2017-11-21,81.46480560302734,0.011337028078459044
2017-11-22,80.45287322998047,-0.012421712241945992
2017-11-24,80.42818450927734,-0.0003068718333097964
2017-11-27,80.2471923828125,-0.002250356980816437
2017-11-28,80.62562561035156,0.004715843835803923
2017-11-29,78.58531188964844,-0.025306020328618284
