Date,Adj Close,daily_return
2017-01-03,36.90043640136719,
2017-01-04,37.60311508178711,0.01904255745858574
2017-01-05,37.739742279052734,0.0036334010352190305
2017-01-06,38.05205535888672,0.008275442834895452
2017-01-09,37.1541862487793,-0.023595811097172015
2017-01-10,36.85164260864258,-0.008142921987604024
2017-01-11,37.60311508178711,0.02039183113558951
2017-01-12,37.24201965332031,-0.009602806248402818
2017-01-13,36.500301361083984,-0.019916167252497563
2017-01-17,36.76379776000977,0.007219019819017847
2017-01-18,36.51981735229492,-0.0066364310158468776
2017-01-19,36.988277435302734,0.012827558212811674
2017-01-20,38.139892578125,0.031134597842156664
2017-01-23,37.50552749633789,-0.016632587008148736
2017-01-24,38.10084533691406,0.015872802765787064
2017-01-25,38.76448822021485,0.01741806192047446
2017-01-26,38.3057975769043,-0.011832753748864278
2017-01-27,37.93493270874024,-0.009681690282508537
2017-01-30,36.64669418334961,-0.03395916200198823
2017-01-31,36.90043640136719,0.0069240138482358216
2017-02-01,37.62263488769531,0.01957154323251764
2017-02-02,36.89067459106445,-0.01945531722633953
2017-02-03,37.64215469360352,0.0203704624778287
2017-02-06,36.55885696411133,-0.02877884484323312
2017-02-07,38.3448371887207,0.04885218994572549
2017-02-08,38.26675415039063,-0.0020363377198805432
2017-02-09,38.05205535888672,-0.005610582770102068
2017-02-10,38.47171020507813,0.011028440966813768
2017-02-13,38.64737701416016,0.004566129453190904
2017-02-14,39.6818733215332,0.026767568391355745
2017-02-15,39.4476432800293,-0.005902696165727694
2017-02-16,39.27198791503906,-0.004452873489635301
2017-02-17,38.36435317993164,-0.02311150474661472
2017-02-21,38.60834503173828,0.006359858347208425
2017-02-22,37.9251823425293,-0.017694689804688246
2017-02-23,38.75472259521485,0.02187307222924817
2017-02-24,38.83280944824219,0.0020148990316080084
2017-02-27,40.11129379272461,0.032922787783006946
2017-02-28,39.4476432800293,-0.016545228287193403
2017-03-01,40.73589706420898,0.032657306674436226
2017-03-02,39.32078170776367,-0.03473877976014039
2017-03-03,39.40861511230469,0.002233765472767102
2017-03-06,38.91088485717773,-0.012629985948721001
2017-03-07,38.3546028137207,-0.014296309258934992
2017-03-08,37.02731704711914,-0.034605644935182256
2017-03-09,36.7833251953125,-0.006589509347818767
2017-03-10,36.92971420288086,0.003979765472291064
2017-03-13,37.18346405029297,0.006871156543971191
2017-03-14,36.85164260864258,-0.008923898031705235
2017-03-15,38.23932647705078,0.03765595697171875
2017-03-16,38.25886917114258,0.0005110627171618365
2017-03-17,38.41522216796875,0.004086712446381036
2017-03-20,38.3174934387207,-0.0025440105180372097
2017-03-21,38.03409957885742,-0.00739593941123784
2017-03-22,37.82887649536133,-0.005395765530628593
2017-03-23,37.53570556640625,-0.0077499242937079105
2017-03-24,37.58456802368164,0.0013017593925055415
2017-03-27,37.54547119140625,-0.0010402363079111687
2017-03-28,38.40545654296875,0.02290516870006254
2017-03-29,39.42177963256836,0.02646298680143344
2017-03-30,39.15792083740234,-0.006693223837820783
2017-03-31,39.17747497558594,0.0004993660992573812
2017-04-03,38.77680206298828,-0.010227124459841863
2017-04-04,38.61066818237305,-0.004284362602810066
2017-04-05,38.1806869506836,-0.01113633231257427
2017-04-06,38.503177642822266,0.008446435040710742
2017-04-07,38.00478363037109,-0.012944230657390698
2017-04-10,38.268646240234375,0.0069428788867627045
2017-04-11,37.84841918945313,-0.010980975081878674
2017-04-12,36.92004776000977,-0.0245286711922188
2017-04-13,36.85164260864258,-0.0018527915189018307
2017-04-17,36.70505905151367,-0.003977666848818506
2017-04-18,36.0600814819336,-0.017571898431626987
2017-04-19,35.01443862915039,-0.028997240433499494
2017-04-20,34.81898880004883,-0.0055819780854303724
2017-04-21,33.861297607421875,-0.027504853691374564
2017-04-24,34.62353515625,0.022510582957135483
2017-04-25,35.004661560058594,0.011007726452213484
2017-04-26,35.3271598815918,0.009213010700871438
2017-04-27,34.18378448486328,-0.03236533592173374
2017-04-28,34.174015045166016,-0.00028579163613651204
2017-05-01,33.48016357421875,-0.02030348116925207
2017-05-02,32.923145294189446,-0.0166372628017335
2017-05-03,33.08927536010742,0.005045996196095359
2017-05-04,32.49315643310547,-0.018015472400481625
2017-05-05,33.568115234375,0.03308262167396925
2017-05-08,33.265174865722656,-0.009024646350776377
2017-05-09,32.99155044555664,-0.00822555183523066
2017-05-10,33.30426406860352,0.009478597362768015
2017-05-11,33.03064346313477,-0.00821578296716352
2017-05-12,33.020870208740234,-0.00029588446877959473
2017-05-15,33.138145446777344,0.0035515489838928715
2017-05-16,33.30426406860352,0.005012912448373985
2017-05-17,32.62020874023437,-0.020539571958715808
2017-05-18,33.24563980102539,0.019173116449730188
2017-05-19,34.017654418945305,0.023221529877012648
2017-05-22,34.154464721679695,0.004021744152300943
2017-05-23,34.20332717895508,0.001430631622353351
2017-05-24,33.67561721801758,-0.01542861482967639
2017-05-25,31.857954025268555,-0.0539756459690518
2017-05-26,32.02408599853516,0.005214772208373519
2017-05-30,31.857954025268555,-0.005187719433248028
2017-05-31,31.92635536193848,0.0021470724898300375
2017-06-01,31.89704322814941,-0.0009181171310275182
2017-06-02,32.14135360717773,0.0076593425064774845
2017-06-05,32.180442810058594,0.001216165422234683
2017-06-06,32.356353759765625,0.005466393074369025
2017-06-07,31.7993221282959,-0.017215525445341773
2017-06-08,31.848182678222656,0.0015365280344539212
2017-06-09,33.43130874633789,0.049708521334178135
2017-06-12,33.52902984619141,0.0029230414099246094
2017-06-13,33.724475860595696,0.005829158055000505
2017-06-14,32.07055282592773,-0.04904221614902671
2017-06-15,32.109703063964844,0.0012207534509809381
2017-06-16,32.94155120849609,0.02590644151626509
2017-06-19,32.86326217651367,-0.002376604291853268
2017-06-20,32.46200561523437,-0.012209882242489867
2017-06-21,31.44421577453613,-0.0313532642672143
2017-06-22,31.160402297973643,-0.00902593591767431
2017-06-23,30.96467208862305,-0.006281376199155253
2017-06-26,31.11147117614746,0.004740857164715395
2017-06-27,31.02339172363281,-0.0028310924936967297
2017-06-28,31.09189987182617,0.002208273963197005
2017-06-29,31.747594833374023,0.021088931980705716
2017-06-30,32.236923217773445,0.015413085210632227
2017-07-03,33.176441192626946,0.029144157725806474
2017-07-05,32.031402587890625,-0.03451360554581695
2017-07-06,31.59100914001465,-0.013748803121174102
2017-07-07,31.326770782470703,-0.008364353173170636
2017-07-10,31.90418243408203,0.018431891867208616
2017-07-11,32.481582641601555,0.018097947148857596
2017-07-12,32.442440032958984,-0.0012050708573675406
2017-07-13,32.706676483154304,0.008144777332619757
2017-07-14,33.06878662109375,0.011071444025379629
2017-07-17,33.254722595214844,0.0056227032534206245
2017-07-18,33.1568603515625,-0.002942807397419811
2017-07-19,34.399757385253906,0.03748536563815019
2017-07-20,33.27429962158203,-0.032717026200723254
2017-07-21,32.73604202270508,-0.016176376512755608
2017-07-24,32.47180557250977,-0.008071728708438086
2017-07-25,32.86326217651367,0.012055276788652147
2017-07-26,32.62838363647461,-0.007147146219918521
2017-07-27,32.990489959716804,0.011097893394798941
2017-07-28,32.40330123901367,-0.017798726888267558
2017-07-31,32.01183319091797,-0.012081116217392496
2017-08-01,31.19955062866211,-0.02537444692440516
2017-08-02,31.91396713256836,0.022898294671267916
2017-08-03,31.923748016357425,0.00030647658902571706
2017-08-04,32.47180557250977,0.01716770712109139
2017-08-07,31.11147117614746,-0.04189278582999256
2017-08-08,30.62214469909668,-0.0157281690177975
2017-08-09,30.152381896972656,-0.015340623811299525
2017-08-10,29.702211380004893,-0.014929849273796814
2017-08-11,29.64348793029785,-0.001977073321435374
2017-08-14,29.96644592285156,0.010894736588120013
2017-08-15,29.741350173950195,-0.007511593115876014
2017-08-16,29.30095863342285,-0.014807382245647815
2017-08-17,29.44775390625,0.00500991365721748
2017-08-18,29.7315673828125,0.009637864995274414
2017-08-21,29.64348793029785,-0.002962489376377997
2017-08-22,29.55540657043457,-0.0029713561396820243
2017-08-23,29.721778869628903,0.005629166318448231
2017-08-24,29.437969207763672,-0.009548878723246279
2017-08-25,29.86857604980469,0.014627600124245577
2017-08-28,29.69241523742676,-0.0058978644339853226
2017-08-29,29.711992263793945,0.0006593275154831435
2017-08-30,29.8000717163086,0.00296444114997918
2017-08-31,30.01537322998047,0.0072248656218514284
2017-09-01,30.02516365051269,0.00032618020296482086
2017-09-05,30.66128921508789,0.0211864145681131
2017-09-06,31.150617599487305,0.0159591588261927
2017-09-07,31.19955062866211,0.0015708526169191384
2017-09-08,31.07232093811035,-0.004077933431351322
2017-09-11,31.57143783569336,0.016063071007059504
2017-09-12,32.667537689208984,0.03471808472012072
2017-09-13,33.117713928222656,0.013780537832282835
2017-09-14,33.27452850341797,0.004735066422011602
2017-09-15,33.764575958251946,0.014727404921264009
2017-09-18,34.07821273803711,0.009288929917939948
2017-09-19,34.48006057739258,0.011791928245900474
2017-09-20,34.80349349975586,0.009380288692861116
2017-09-21,34.49965667724609,-0.008730066782287382
2017-09-22,34.832901000976555,0.009659351884224954
2017-09-25,35.146533966064446,0.009003928931417438
2017-09-26,35.57777786254883,0.01226988404890128
2017-09-27,35.42095947265625,-0.004407762353748734
2017-09-28,34.82309341430664,-0.016878878134601094
2017-09-29,35.01911163330078,0.005628972034793733
2017-10-02,34.646678924560554,-0.010635127259655208
2017-10-03,34.43105697631836,-0.006223452144192176
