Date,Adj Close,daily_return
2017-01-03,104.15790557861328,
2017-01-04,97.5418701171875,-0.06351928281077346
2017-01-05,97.0948486328125,-0.004582867683774583
2017-01-06,98.07829284667967,0.010128696091656675
2017-01-09,95.93257904052734,-0.02187756071067226
2017-01-10,98.25711059570312,0.024230887759139286
2017-01-11,98.43592834472656,0.0018198962694844223
2017-01-12,98.34652709960938,-0.0009082176256224317
2017-01-13,100.62638092041016,0.023181843711589822
2017-01-17,97.89949035644533,-0.02709916166141013
2017-01-18,98.52533721923828,0.006392748935814652
2017-01-19,96.29017639160156,-0.022686152524025838
2017-01-20,94.81497955322266,-0.015320325433608506
2017-01-23,96.5136947631836,0.017916105851263575
2017-01-24,99.95584106445312,0.035664848493424106
2017-01-25,103.08504486083984,0.03130586229942245
2017-01-26,103.62147521972656,0.005203765101047253
2017-01-27,104.4261245727539,0.007765275984742637
2017-01-30,98.34652709960938,-0.05821912378744709
2017-01-31,98.12301635742188,-0.0022726856634308623
2017-02-01,96.87133026123048,-0.012756294523519451
2017-02-02,96.5583953857422,-0.0032304178609336986
2017-02-03,96.78191375732422,0.0023148517608342356
2017-02-06,96.64781188964844,-0.001385608761695245
2017-02-07,96.60311889648438,-0.0004624315055895556
2017-02-08,98.70413208007812,0.021748916676749275
2017-02-09,100.58167266845705,0.019021904643826693
2017-02-10,96.87133026123048,-0.03688885170419465
2017-02-13,97.05016326904295,0.0018460880771453692
2017-02-14,96.9607162475586,-0.0009216576095435469
2017-02-15,97.18423461914062,0.002305246704359609
2017-02-16,98.21240234375,0.010579573205867332
2017-02-17,97.4077606201172,-0.008192872839180687
2017-02-21,98.4806137084961,0.011014041197014546
2017-02-22,99.24057006835938,0.007716811778943233
2017-02-23,97.98889923095705,-0.012612491408908189
2017-02-24,97.4971694946289,-0.005018218800163732
2017-02-27,99.55350494384766,0.021091232287846484
2017-02-28,96.29017639160156,-0.03277964501688557
2017-03-01,100.4028778076172,0.04271153683725459
2017-03-02,100.76207733154295,0.003577581955509501
2017-03-03,100.8069839477539,0.00044566981348737045
2017-03-06,100.31304931640624,-0.004899805668262647
2017-03-07,98.83126068115234,-0.014771643822530489
2017-03-08,96.67593383789062,-0.021808148842856423
2017-03-09,90.65892028808594,-0.06223900107232694
2017-03-10,91.42228698730467,0.008420205058619734
2017-03-13,92.0509262084961,0.006876214125760338
2017-03-14,91.60187530517578,-0.004878287724158326
2017-03-15,93.84703063964844,0.024509927629678074
2017-03-16,92.23053741455078,-0.01722476687946184
2017-03-17,92.45504760742188,0.00243422839294527
2017-03-20,91.46717071533205,-0.010684942765748273
2017-03-21,88.45869445800781,-0.03289132301563513
2017-03-22,89.49143981933594,0.011674888123273996
2017-03-23,89.62615203857422,0.0015053084352003587
2017-03-24,89.76087188720703,0.0015031310121942365
2017-03-27,88.77301788330078,-0.011005396707237658
2017-03-28,89.8506851196289,0.012139580945020878
2017-03-29,89.04241943359375,-0.008995654122826324
2017-03-30,89.8506851196289,0.009077310468163402
2017-03-31,89.62615203857422,-0.0024989579184147015
2017-04-03,87.60552215576172,-0.022545092440684478
2017-04-04,86.61766815185547,-0.011276161360580184
2017-04-05,84.32762908935547,-0.026438475098234826
2017-04-06,83.29486083984375,-0.0122470922124156
2017-04-07,84.68685150146484,0.016711603183989565
2017-04-10,84.28270721435547,-0.004772220007522421
2017-04-11,85.13587188720703,0.010122653875862309
2017-04-12,84.19290924072266,-0.011075973330415545
2017-04-13,83.29486083984375,-0.010666556233509206
2017-04-17,83.56427764892578,0.0032344949780280796
2017-04-18,83.92350006103516,0.004298755667087262
2017-04-19,85.36040496826172,0.01712160367693838
2017-04-20,87.42591857910156,0.024197561054306593
2017-04-21,87.29119873046875,-0.0015409600587830141
2017-04-24,89.2220230102539,0.02211934659927195
2017-04-25,91.1079559326172,0.021137527022297542
2017-04-26,91.82640075683594,0.007885643101795514
2017-04-27,92.2754364013672,0.004890049493721849
2017-04-28,90.83853912353516,-0.015571828580490554
2017-05-01,92.1407241821289,0.01433516072757235
2017-05-02,90.9283447265625,-0.013157911079252793
2017-05-03,91.01815032958984,0.0009876524564194078
2017-05-04,88.3688735961914,-0.029107125598630823
2017-05-05,85.36040496826172,-0.034044437882926104
2017-05-08,83.4744644165039,-0.022093856659408218
2017-05-09,83.60916900634766,0.0016137221219130193
2017-05-10,82.30699157714844,-0.015574576863697343
2017-05-11,83.56427764892578,0.015275568304532916
2017-05-12,82.39678955078125,-0.013971138517458792
2017-05-15,83.02545166015625,0.007629691797488736
2017-05-16,84.59703826904297,0.01892897391657211
2017-05-17,81.70791625976562,-0.03415157396041579
2017-05-18,81.39192199707031,-0.003867364108156912
2017-05-19,80.17306518554688,-0.014975157013337403
2017-05-22,80.66963958740234,0.006193780925130232
2017-05-23,81.34678649902344,0.008394073843449368
2017-05-24,81.30162811279297,-0.0005551342366918455
2017-05-25,80.08279418945312,-0.014991506955419287
2017-05-26,79.45079040527344,-0.007891879779875599
2017-05-30,79.17993927001953,-0.003409042677515406
2017-05-31,80.35364532470703,0.014823275510289724
2017-06-01,80.94050598144531,0.007303472721950532
2017-06-02,83.33306121826172,0.029559430198828673
2017-06-05,83.28788757324219,-0.0005420855103500655
2017-06-06,86.22217559814453,0.03523066931337371
2017-06-07,83.82960510253906,-0.027748899619008838
2017-06-08,85.8158950805664,0.023694373552132886
2017-06-09,85.90618896484375,0.0010521813493009624
2017-06-12,87.8473129272461,0.02259585701324407
2017-06-13,88.88557434082031,0.011818931951101286
2017-06-14,89.33700561523438,0.005078791218506407
2017-06-15,89.38214111328125,0.0005052273437646804
2017-06-16,88.79529571533203,-0.00656557776128297
