Date,Adj Close,daily_return
2017-01-03,9.96945571899414,
2017-01-04,10.045123100280762,0.007589920996635469
2017-01-05,10.064040184020996,0.0018832107433015555
2017-01-06,10.064040184020996,0.0
2017-01-09,10.064040184020996,0.0
2017-01-10,10.14601707458496,0.00814552496462806
2017-01-11,10.164935111999512,0.0018645777230101857
2017-01-12,10.101876258850098,-0.006203566717801645
2017-01-13,10.108181953430176,0.0006242102376332603
2017-01-17,10.045123100280762,-0.006238397116309802
2017-01-18,10.026206016540527,-0.0018832107433014444
2017-01-19,10.013594627380373,-0.0012578426115870123
2017-01-20,10.08926486968994,0.007556751109402793
2017-01-23,10.15232276916504,0.006249999409227325
2017-01-24,10.190157890319824,0.0037267452990854544
2017-01-25,10.221684455871582,0.0030938250310827975
2017-01-26,10.246908187866213,0.002467668817554003
2017-01-27,10.259522438049316,0.001231029882559076
2017-01-30,9.874868392944336,-0.03749239279193162
2017-01-31,9.55327320098877,-0.03256703574756992
2017-02-01,9.780280113220217,0.023762212956283113
2017-02-02,9.931618690490724,0.015473848961231607
2017-02-03,9.950538635253906,0.0019050212611664286
2017-02-06,9.950538635253906,0.0
2017-02-07,9.950538635253906,0.0
2017-02-08,9.874868392944336,-0.0076046378073924
2017-02-09,9.963149070739746,0.008939934618114709
2017-02-10,10.026206016540527,0.006329017598057485
2017-02-13,10.139710426330566,0.01132077374061402
2017-02-14,10.297355651855469,0.015547310415841231
2017-02-15,10.246908187866213,-0.004899069789841226
2017-02-16,10.24060344696045,-0.0006152822676043224
2017-02-17,10.20276927947998,-0.0036945251982878347
2017-02-21,10.410861015319824,0.020395613204579943
2017-02-22,10.511751174926758,0.009690856448709706
2017-02-23,10.505446434020996,-0.0005997802650428152
2017-02-24,10.518057823181152,0.0012004619926779814
2017-02-27,10.574810028076172,0.0053956924224110026
2017-02-28,10.63786792755127,0.005963029057513003
2017-03-01,10.644172668457031,0.000592669597770934
2017-03-02,10.644172668457031,0.0
2017-03-03,10.719841003417969,0.0071088977337969705
2017-03-06,10.719841003417969,0.0
2017-03-07,10.719841003417969,0.0
2017-03-08,10.600034713745115,-0.011176125619274946
2017-03-09,10.505446434020996,-0.008923393392425982
2017-03-10,10.53067111968994,0.0024011055434307593
2017-03-13,10.518057823181152,-0.0011977675843662938
2017-03-14,10.429777145385742,-0.008393248951421906
2017-03-15,10.606337547302246,0.016928492282753727
2017-03-16,10.682008743286133,0.007134526470273794
2017-03-17,10.77029037475586,0.008264515934347516
2017-03-20,10.814428329467772,0.00409812114400987
2017-03-21,10.789209365844728,-0.0023319738089461195
2017-03-22,10.776594161987305,-0.0011692426599264616
2017-03-23,10.8025484085083,0.0024083904553580116
2017-03-24,10.770108222961426,-0.00300301228192823
2017-03-27,10.7830810546875,0.001204521946995607
2017-03-28,10.932308197021484,0.013839007754570698
2017-03-29,10.945283889770508,0.001186912453909672
2017-03-30,11.049092292785645,0.009484304295858115
2017-03-31,11.016651153564451,-0.0029360908897806404
2017-04-03,11.06855583190918,0.004711475168017287
2017-04-04,11.126946449279783,0.005275360061180789
2017-04-05,11.023138999938965,-0.009329374398807988
2017-04-06,11.094508171081545,0.006474487089655145
2017-04-07,11.023138999938965,-0.006432837764598465
2017-04-10,11.12045955657959,0.008828751650610922
2017-04-11,11.191826820373535,0.006417654183339838
2017-04-12,11.21129322052002,0.0017393407223784685
2017-04-13,11.302124977111816,0.008101809024631201
2017-04-17,11.483787536621096,0.01607331009674451
2017-04-18,11.509740829467772,0.0022599941668994816
2017-04-19,11.516228675842283,0.0005636830985717989
2017-04-20,10.63385772705078,-0.07661978357919053
2017-04-21,10.60141944885254,-0.003050471337012639
2017-04-24,10.556004524230955,-0.00428385319915825
2017-04-25,10.731179237365724,0.016594793298227772
2017-04-26,10.906356811523438,0.016324168135012584
2017-04-27,10.964749336242676,0.0053539899462615725
2017-04-28,10.815522193908691,-0.013609717628540019
2017-05-01,11.06855583190918,0.0233954157241707
2017-05-02,10.997188568115234,-0.006447748457680702
2017-05-03,10.847962379455566,-0.013569485303937423
2017-05-04,10.854450225830078,0.0005980705083195037
2017-05-05,10.854450225830078,0.0
2017-05-08,10.6727876663208,-0.016736228526524455
2017-05-09,10.51707363128662,-0.01458981850876273
2017-05-10,10.549514770507812,0.0030846165348397125
2017-05-11,10.491122245788574,-0.005535091043474383
2017-05-12,10.445707321166992,-0.004328890995414003
2017-05-15,10.43921947479248,-0.0006211016808181924
2017-05-16,10.413265228271484,-0.0024862248162966782
2017-05-17,10.296483039855955,-0.01121475213158607
2017-05-18,10.270529747009276,-0.0025205978338641577
2017-05-19,10.419754981994627,0.014529458427283704
2017-05-22,10.556004524230955,0.013076079281304498
2017-05-23,10.594931602478027,0.003687671614550414
2017-05-24,10.6727876663208,0.007348425338070452
2017-05-25,10.7182035446167,0.004255296714954282
2017-05-26,10.737667083740234,0.0018159329632538856
2017-05-30,10.452195167541504,-0.02658602785618236
2017-05-31,10.43921947479248,-0.0012414323059445342
2017-06-01,10.568978309631348,0.012429936467203806
2017-06-02,10.63385772705078,0.006138665017441536
2017-06-05,10.478147506713867,-0.014642872260817508
2017-06-06,10.380826950073242,-0.009287954438345847
2017-06-07,10.387314796447754,0.0006249835784484237
2017-06-08,10.530049324035645,0.01374123441764774
2017-06-09,10.594931602478027,0.006161631009105051
2017-06-12,10.70522689819336,0.010410194218670954
2017-06-13,10.8025484085083,0.009091027330898171
2017-06-14,10.82201099395752,0.0018016661174033999
2017-06-15,10.82201099395752,0.0
2017-06-16,10.854450225830078,0.0029975234631225423
2017-06-19,10.971238136291504,0.010759449629563766
2017-06-20,10.452195167541504,-0.04730942508968694
2017-06-21,10.400290489196776,-0.004965911706845461
2017-06-22,10.880403518676758,0.046163424952283316
2017-06-23,10.763617515563965,-0.010733609549712364
2017-06-26,10.666298866271973,-0.009041444398342091
2017-06-27,10.556004524230955,-0.01034045111840809
2017-06-28,10.562492370605469,0.0006146119357586244
2017-06-29,10.636120796203612,0.006970743553202041
2017-06-30,10.41523265838623,-0.020767734971214646
2017-07-03,10.589266777038574,0.016709575710938562
2017-07-05,10.421926498413086,-0.015802820171491372
2017-07-06,10.24119758605957,-0.017341219243969364
2017-07-07,10.267973899841309,0.002614568614337287
2017-07-10,10.261279106140137,-0.0006520072768469998
2017-07-11,10.314827919006348,0.005218531950287542
2017-07-12,10.354989051818848,0.0038935339617733877
2017-07-13,10.281359672546388,-0.00711052217477004
2017-07-14,10.388457298278809,0.010416679227592374
2017-07-17,10.522329330444336,0.012886613317234952
2017-07-18,10.475473403930664,-0.004452999430278548
2017-07-19,10.529024124145508,0.005112009562713515
2017-07-20,10.656200408935549,0.012078639320276308
2017-07-21,10.682976722717283,0.002512744951688628
