Date,Adj Close,daily_return
2017-01-03,44.0355110168457,
2017-01-04,44.77051544189453,0.016691175101105404
2017-01-05,43.98757934570313,-0.01748776149802278
2017-01-06,44.58675765991211,0.013621534149446335
2017-01-09,43.54019927978516,-0.02347240380450233
2017-01-10,44.0355110168457,0.011375963942601874
2017-01-11,44.45893478393555,0.009615507060378281
2017-01-12,43.56416320800781,-0.02012579879109122
2017-01-13,44.2672004699707,0.01613797236517689
2017-01-17,42.46168518066406,-0.040786751141659305
2017-01-18,42.7812385559082,0.007525687543594062
2017-01-19,42.37379837036133,-0.009523805277736774
2017-01-20,42.71733093261719,0.008107193017091952
2017-01-23,42.73331069946289,0.0003740815846127177
2017-01-24,43.652042388916016,0.02149919288759139
2017-01-25,44.65866470336914,0.023060142420935792
2017-01-26,45.45757293701172,0.01788921005473565
2017-01-27,44.72257614135742,-0.016168852584205196
2017-01-30,44.08345413208008,-0.01429081382202202
2017-01-31,44.25921630859375,0.0039870327762216995
2017-02-01,44.027530670166016,-0.005234743354069482
2017-02-02,43.23661804199219,-0.01796404695278009
2017-02-03,44.43497085571289,0.027716155147861965
2017-02-06,44.20328903198242,-0.005213952417855161
2017-02-07,44.01155090332031,-0.0043376439369338105
2017-02-08,43.41237258911133,-0.013614114974616398
2017-02-09,44.139381408691406,0.01674658112932592
2017-02-10,44.251220703125,0.0025337757545367268
2017-02-13,44.450950622558594,0.004513545982687273
2017-02-14,45.23387145996094,0.017613140471399058
2017-02-15,45.20990371704102,-0.0005298627366249198
2017-02-16,45.0809440612793,-0.002852464729163229
2017-02-17,44.79883575439453,-0.006257817194362469
2017-02-21,44.79883575439453,0.0
2017-02-22,44.85525512695313,0.0012593937232636687
2017-02-23,44.85525512695313,0.0
2017-02-24,44.74240493774414,-0.0025158744251837506
2017-02-27,45.35499572753906,0.013691503410406813
2017-02-28,44.41193771362305,-0.020792814524363434
2017-03-01,46.06428909301758,0.037205117913323704
2017-03-02,45.2985725402832,-0.016622780201560605
2017-03-03,45.74994277954102,0.009964336930406104
2017-03-06,45.40335083007813,-0.007575789791323673
2017-03-07,45.22602844238281,-0.0039054912127289843
2017-03-08,44.75046920776367,-0.010515166840815882
2017-03-09,44.83107376098633,0.0018012001806826383
2017-03-10,44.62956237792969,-0.004494904229396468
2017-03-13,44.69404983520508,0.0014449493528370105
2017-03-14,44.653751373291016,-0.000901651608271159
2017-03-15,44.17820358276367,-0.010649671660325155
2017-03-16,44.82301330566406,0.014595652847051666
2017-03-17,44.98421859741211,0.0035964849272567267
2017-03-20,44.17012405395508,-0.018097336551353704
2017-03-21,40.95410537719727,-0.07280981762309169
2017-03-22,40.93797302246094,-0.0003939130054911866
2017-03-23,41.17979049682617,0.005906923487212223
2017-03-24,41.373233795166016,0.004697529929268418
2017-03-27,40.99440383911133,-0.009156401888482546
2017-03-28,41.647274017333984,0.01592583662845648
2017-03-29,41.63921356201172,-0.00019354100628321547
2017-03-30,43.46889114379883,0.043941213708617255
2017-03-31,42.928855895996094,-0.012423488007003658
2017-04-03,42.51778793334961,-0.009575562964975859
2017-04-04,42.62257385253906,0.0024645195407086984
2017-04-05,41.68758010864258,-0.02193658569591017
2017-04-06,42.62257385253906,0.022428592435919326
2017-04-07,42.52584838867188,-0.002269348261365489
2017-04-10,42.26791000366211,-0.0060654494803326076
2017-04-11,42.45330047607422,0.004386080892006428
2017-04-12,41.63116455078125,-0.019365653932049587
2017-04-13,40.365699768066406,-0.03039705461929232
2017-04-17,38.65692901611328,-0.04233224648083389
2017-04-18,38.020164489746094,-0.016472196384295423
2017-04-19,38.50379180908203,0.012720284770634471
2017-04-20,39.14054489135742,0.016537412352338743
2017-04-21,39.05994033813477,-0.002059362061677561
2017-04-24,40.57527160644531,0.03879502260353185
2017-04-25,40.83318710327149,0.006356470002907066
2017-04-26,41.06694030761719,0.005724588770269268
2017-04-27,40.69617462158203,-0.009028325053142217
2017-04-28,39.80954360961914,-0.021786593462587822
2017-05-01,40.34151458740234,0.013362900690342405
2017-05-02,39.80954360961914,-0.013186688284363979
2017-05-03,40.42212677001953,0.015387846854199472
2017-05-04,40.4785385131836,0.0013955659355833205
2017-05-05,40.55109024047852,0.0017923504642167742
2017-05-08,40.99440383911133,0.010932223918119988
2017-05-09,40.63974380493164,-0.008651425584126127
2017-05-10,40.38182067871094,-0.0063465736265149175
2017-05-11,39.737003326416016,-0.01596801088849531
2017-05-12,39.527435302734375,-0.0052738758874232294
2017-05-15,40.04328918457031,0.01305052751045177
