Date,Adj Close,daily_return
2017-01-03,37.30195999145508,
2017-01-04,38.46408462524414,0.031154519335050423
2017-01-05,38.12116622924805,-0.008915288101540741
2017-01-06,38.64506530761719,0.01374299713756355
2017-01-09,38.91177749633789,0.00690158462917978
2017-01-10,39.05466079711914,0.003671980823664489
2017-01-11,40.18820190429688,0.02902447708011735
2017-01-12,40.05484008789063,-0.003318432029475571
2017-01-13,40.2358283996582,0.004518512903070704
2017-01-17,39.24517440795898,-0.024621190394271575
2017-01-18,39.56904220581055,0.00825242345682864
2017-01-19,39.24517440795898,-0.008184878374539295
2017-01-20,39.43568801879883,0.004854446787761368
2017-01-23,39.18801879882813,-0.006280332166453739
2017-01-24,40.43586730957031,0.03184260263699512
2017-01-25,40.8645133972168,0.010600640376150272
2017-01-26,40.40728759765625,-0.011188822808586019
2017-01-27,39.902442932128906,-0.012493901361412485
2017-01-30,39.24517440795898,-0.0164718868287812
2017-01-31,38.93083572387695,-0.008009613635919455
2017-02-01,39.06418991088867,0.0034254129029633873
2017-02-02,38.93083572387695,-0.003413719504126944
2017-02-03,39.05466079711914,0.0031806425662279647
2017-02-06,38.81652450561523,-0.006097512733268418
2017-02-07,38.81652450561523,0.0
2017-02-08,38.72127151489258,-0.0024539288855928154
2017-02-09,38.8355827331543,0.0029521555927665144
2017-02-10,39.11182403564453,0.00711309791302317
2017-02-13,40.264408111572266,0.029468942048760605
2017-02-14,39.91196441650391,-0.008753231739846656
2017-02-15,41.30268859863281,0.03484479409772745
2017-02-16,41.1026611328125,-0.004842964770746971
2017-02-17,40.016746520996094,-0.02641956948499169
2017-02-21,40.47396087646485,0.011425575420751954
2017-02-22,40.48349380493164,0.00023553238329920845
2017-02-23,39.70240020751953,-0.019294125185335576
2017-02-24,39.95005798339844,0.006237853998358522
2017-02-27,40.38823699951172,0.010968169715682707
2017-02-28,39.02608871459961,-0.03372636158712694
2017-03-01,40.32156372070313,0.0331951022706225
2017-03-02,39.52142333984375,-0.019843981905110275
2017-03-03,39.49283981323242,-0.0007232413257372006
2017-03-06,39.27375793457031,-0.005547382252027999
2017-03-07,38.79746627807617,-0.012127478538917491
2017-03-08,38.70221710205078,-0.0024550359897912433
2017-03-09,37.78297424316406,-0.023751684728108513
2017-03-10,38.34674835205078,0.014921379806109858
2017-03-13,39.21631622314453,0.02267644346557085
2017-03-14,38.72896957397461,-0.01242713992810729
2017-03-15,39.65587615966797,0.023933158973489244
2017-03-16,39.46476745605469,-0.004819177436499289
2017-03-17,39.13986206054688,-0.008232796401742348
2017-03-20,38.78630828857422,-0.009033086816344404
2017-03-21,37.61096954345703,-0.030302928971031262
2017-03-22,37.63007736206055,0.0005080384482361033
2017-03-23,37.75431060791016,0.0033014347712947423
2017-03-24,37.51541519165039,-0.006327632856040544
2017-03-27,37.37207794189453,-0.003820756055173846
2017-03-28,37.70652389526367,0.008949086371090598
2017-03-29,38.43275833129883,0.019260179963880963
2017-03-30,38.9105339050293,0.012431467177347555
2017-03-31,39.19720077514648,0.007367333247517482
2017-04-03,38.49008560180664,-0.018039940591578985
2017-04-04,38.36586380004883,-0.003227371407871882
2017-04-05,37.38163757324219,-0.025653696523975755
2017-04-06,38.012306213378906,0.016871081126423215
2017-04-07,37.83074569702149,-0.004776361511407368
2017-04-10,38.22253036499024,0.010356250207343765
2017-04-11,38.49008560180664,0.00699993522829323
2017-04-12,37.34341812133789,-0.02979124266782429
2017-04-13,36.588523864746094,-0.020214921251690443
2017-04-17,37.505855560302734,0.02507156885988815
2017-04-18,37.53452301025391,0.0007643459807251674
2017-04-19,37.2669677734375,-0.0071282439567254
2017-04-20,38.184303283691406,0.024615244144111648
2017-04-21,38.05053329467773,-0.0035032716983162127
2017-04-24,38.89142227172852,0.022099269162369817
2017-04-25,40.14320755004883,0.032186667527206225
2017-04-26,40.28654479980469,0.0035706476513406304
2017-04-27,40.29610443115234,0.0002372909216998842
2017-04-28,40.25788497924805,-0.0009484651790494514
2017-05-01,40.0667724609375,-0.004747207122506869
2017-05-02,40.13365173339844,0.0016691954043999147
2017-05-03,40.04764938354492,-0.0021428986932167104
2017-05-04,39.81831359863281,-0.005726572931052942
2017-05-05,40.23876953125,0.010559360621229974
2017-05-08,40.076316833496094,-0.004037218325668279
2017-05-09,39.722755432128906,-0.008822202969302806
2017-05-10,39.84698486328125,0.0031274122301159224
2017-05-11,39.1111946105957,-0.018465393434662913
2017-05-12,38.41363906860352,-0.01783518884905666
2017-05-15,39.13031005859375,0.018656680475138465
2017-05-16,38.58564376831055,-0.013919294006810023
2017-05-17,37.52496719360352,-0.027488891492284284
2017-05-18,36.93251800537109,-0.01578813340930585
2017-05-19,37.2669677734375,0.00905569904596737
2017-05-22,37.2382926940918,-0.0007694502949644466
2017-05-23,37.2382926940918,0.0
2017-05-24,37.2669677734375,0.0007700428046275576
2017-05-25,36.32095718383789,-0.025384694439076205
2017-05-26,36.62673568725586,0.008418789787677516
2017-05-30,36.55030059814453,-0.0020868659922080868
2017-05-31,36.32095718383789,-0.0062747340118533
2017-06-01,37.61096954345703,0.03551702542115742
2017-06-02,38.30853271484375,0.018546801102288235
2017-06-05,38.06964874267578,-0.006235790181423617
2017-06-06,36.77007675170898,-0.0341366950809292
2017-06-07,36.54073333740234,-0.006237229686935075
2017-06-08,37.17160415649414,0.01726486475426192
2017-06-09,37.948219299316406,0.020892699156933814
2017-06-12,38.34130859375,0.010358570222573693
2017-06-13,38.37007522583008,0.0007502777848529263
2017-06-14,37.27708053588867,-0.02848560195695471
2017-06-15,38.02491760253906,0.020061578211051367
2017-06-16,38.4276008605957,0.010589983711884576
2017-06-19,38.82069396972656,0.01022944707261031
2017-06-20,38.13997268676758,-0.017535010669562756
2017-06-21,36.77851486206055,-0.0356963502802764
2017-06-22,37.16202163696289,0.010427467676188185
2017-06-23,37.2962532043457,0.0036120631082485755
2017-06-26,37.16202163696289,-0.0035990630653260913
2017-06-27,37.14284896850586,-0.00051592102938669
2017-06-28,37.957801818847656,0.021941043107188918
2017-06-29,38.09203338623047,0.003536336693663822
2017-06-30,38.523475646972656,0.011326312154765317
2017-07-03,39.386375427246094,0.02239932316027282
2017-07-05,39.12749862670898,-0.006572750036755948
2017-07-06,38.64812088012695,-0.012251683941145064
2017-07-07,38.91657257080078,0.00694604768771212
2017-07-10,39.32884979248047,0.010593872852745045
2017-07-11,39.11791229248047,-0.005363429164926381
2017-07-12,39.731536865234375,0.01568653685211774
2017-07-13,39.66441345214844,-0.0016894240289172524
2017-07-14,39.62606430053711,-0.0009668402548695942
2017-07-17,39.731536865234375,0.0026616967028905147
2017-07-18,40.09586334228516,0.009169705120809946
2017-07-19,39.98081588745117,-0.002869309830090705
2017-07-20,39.79864883422852,-0.004556361574397649
2017-07-21,39.91370391845703,0.0028909294058636625
