Date,Adj Close,daily_return
2017-01-03,21.904756546020508,
2017-01-04,22.219087600708008,0.014349899485397666
2017-01-05,21.5185661315918,-0.03152791337362948
2017-01-06,21.033594131469727,-0.022537375267308257
2017-01-09,20.28817176818848,-0.035439609541860095
2017-01-10,20.503711700439453,0.010623920908878315
2017-01-11,20.494733810424805,-0.0004378665748824284
2017-01-12,20.28817176818848,-0.010078786294421382
2017-01-13,20.216318130493164,-0.003541651683370617
2017-01-17,19.7762508392334,-0.021767924723938403
2017-01-18,19.99179649353028,0.010899217250484483
2017-01-19,19.946889877319336,-0.002246252167756757
2017-01-20,19.857080459594727,-0.004502427109036589
2017-01-23,19.866056442260746,0.00045202932446608557
2017-01-24,19.982812881469727,0.005877182497106226
2017-01-25,20.665372848510746,0.03415735167464651
2017-01-26,20.647411346435547,-0.0008691593520652185
2017-01-27,20.638431549072266,-0.0004349115350400501
2017-01-30,19.821155548095703,-0.03959971468923473
2017-01-31,19.955869674682614,0.006796481984111757
2017-02-01,20.656391143798828,0.035103529965669455
2017-02-02,20.629444122314453,-0.0013045367555631904
2017-02-03,20.656391143798828,0.0013062407946915489
2017-02-06,19.89300537109375,-0.03695639608055401
2017-02-07,20.216318130493164,0.016252584934663306
2017-02-08,19.91096305847168,-0.015104385974264223
2017-02-09,20.55760383605957,0.032476619824411745
2017-02-10,21.23383140563965,0.0328942796530558
2017-02-13,21.52236557006836,0.013588417413546772
2017-02-14,21.36006736755371,-0.00754090910621652
2017-02-15,20.864164352416992,-0.023216360070568154
2017-02-16,20.620718002319336,-0.0116681572281353
2017-02-17,20.728912353515625,0.005246876039142867
2017-02-21,20.620718002319336,-0.005219490022009721
2017-02-22,20.62972640991211,0.00043686197501746626
2017-02-23,20.079723358154297,-0.026660705083008218
2017-02-24,19.755130767822266,-0.01616519234565128
2017-02-27,20.31415367126465,0.028297605822631855
2017-02-28,19.773162841796875,-0.026631226593162527
2017-03-01,20.70185852050781,0.04696748244786808
2017-03-02,20.79202651977539,0.00435555093656248
2017-03-03,20.737932205200195,-0.002601685531891107
2017-03-06,20.719894409179688,-0.0008697972315669933
2017-03-07,20.70185852050781,-0.0008704623834322467
2017-03-08,20.557600021362305,-0.00696838397396049
2017-03-09,20.44038391113281,-0.0057018382548396085
2017-03-10,20.494483947753903,0.0026467231171538597
2017-03-13,20.53054618835449,0.0017596071553944714
2017-03-14,20.17890357971192,-0.017127776602554712
2017-03-15,20.431371688842773,0.012511487957387546
2017-03-16,20.53956794738769,0.005295594451154795
2017-03-17,20.79202651977539,0.01229132828082724
2017-03-20,20.746946334838867,-0.00216814772209184
2017-03-21,20.56661605834961,-0.00869189487353339
2017-03-22,20.584646224975582,0.0008766715231527389
2017-03-23,20.65677833557129,0.0035041705262919276
2017-03-24,20.737932205200195,0.003928679889504183
2017-03-27,20.882190704345703,0.006956262452691986
2017-03-28,20.98137092590332,0.004749512297911318
2017-03-29,20.92727470397949,-0.002578297772575233
2017-03-30,21.026456832885746,0.004739371480960042
2017-03-31,20.737932205200195,-0.013721980359253538
2017-04-03,20.052677154541016,-0.03304355727845165
2017-04-04,19.7461166381836,-0.015287760032978603
