Date,Adj Close,daily_return
2017-08-16,1.0199999809265137,0.0
2017-08-17,1.100000023841858,0.07843141608951454
2017-08-18,1.100000023841858,0.0
2017-08-21,1.1399999856948853,0.03636360089641055
2017-08-22,1.1699999570846558,0.026315764707210976
2017-08-23,1.1599999666213991,-0.008547000709447916
2017-08-24,1.1699999570846558,0.008620681681899
2017-08-25,1.2699999809265137,0.08547010898276675
2017-08-28,1.25,-0.015748016714081325
2017-08-29,1.2100000381469729,-0.031999969482421675
2017-08-30,1.2799999713897705,0.057851182674338864
2017-08-31,1.1799999475479126,-0.07812502037268176
2017-09-01,1.25,0.059322080986147885
2017-09-05,1.190000057220459,-0.04799995422363279
2017-09-06,1.190000057220459,0.0
2017-09-07,1.2000000476837158,0.0084033529263976
2017-09-08,1.2000000476837158,0.0
2017-09-11,1.2000000476837158,0.0
2017-09-12,1.1699999570846558,-0.025000074505802994
2017-09-13,1.1599999666213991,-0.008547000709447916
2017-09-14,1.1599999666213991,0.0
2017-09-15,1.25,0.07758623790372488
2017-09-18,1.2100000381469729,-0.031999969482421675
2017-09-19,1.2200000286102295,0.0082644546677626
2017-09-20,1.190000057220459,-0.02459013990675485
2017-09-21,1.1799999475479126,-0.008403453102266312
2017-09-22,1.190000057220459,0.008474669590729178
2017-09-25,1.1799999475479126,-0.008403453102266312
2017-09-26,1.1699999570846558,-0.008474568565903118
2017-09-27,1.190000057220459,0.01709410330718164
2017-09-28,1.1799999475479126,-0.008403453102266312
2017-09-29,1.190000057220459,0.008474669590729178
2017-10-02,1.190000057220459,0.0
2017-10-03,1.1599999666213991,-0.02521015895506129
2017-10-04,1.1599999666213991,0.0
2017-10-05,1.1399999856948853,-0.017241363363798667
2017-10-06,1.1699999570846558,0.026315764707210976
2017-10-09,1.1699999570846558,0.0
2017-10-10,1.1599999666213991,-0.008547000709447916
2017-10-11,1.190000057220459,0.02586214781232954
2017-10-12,1.3600000143051147,0.1428570999246277
2017-10-13,1.3400000333786009,-0.014705868173635839
2017-10-16,1.2699999809265137,-0.052238843812259406
2017-10-17,1.2100000381469729,-0.047244050142243754
2017-10-18,1.2300000190734863,0.0165289093355252
2017-10-19,1.149999976158142,-0.06504068428844845
2017-10-20,1.1799999475479126,0.026086932184114398
2017-10-23,1.149999976158142,-0.025423705697709242
2017-10-24,1.149999976158142,0.0
2017-10-25,1.1399999856948853,-0.008695644061371466
2017-10-26,1.1399999856948853,0.0
2017-10-27,1.0900000333786009,-0.04385960784535181
2017-10-30,1.100000023841858,0.009174302896359343
2017-10-31,1.1100000143051147,0.009090900224102638
2017-11-01,1.1200000047683716,0.009009000301245074
2017-11-02,1.100000023841858,-0.017857125751218117
2017-11-03,1.1599999666213991,0.05454540134461583
2017-11-06,1.1799999475479126,0.017241363363798223
2017-11-07,1.1599999666213991,-0.016949137131806014
2017-11-08,1.1200000047683716,-0.034482726727597224
2017-11-09,1.0800000429153442,-0.035714251502436234
2017-11-10,1.0700000524520874,-0.009259250061012025
2017-11-13,1.1100000143051147,0.037383140086171496
2017-11-14,1.0499999523162842,-0.05405410920322551
2017-11-15,1.0499999523162842,0.0
2017-11-16,1.0800000429153442,0.02857151615376763
2017-11-17,1.0800000429153442,0.0
2017-11-20,1.0499999523162842,-0.027777860562003376
2017-11-21,1.0299999713897705,-0.01904760174740394
2017-11-22,1.0299999713897705,0.0
2017-11-24,1.0700000524520874,0.03883503123630683
2017-11-27,1.0499999523162842,-0.018691681453631315
2017-11-28,1.0499999523162842,0.0
2017-11-29,1.0299999713897705,-0.01904760174740394
2017-11-30,1.0399999618530271,0.009708728874782135
2017-12-01,1.0499999523162842,0.009615375798129433
2017-12-04,0.9700000286102296,-0.07619040698961554
2017-12-05,0.9399999976158142,-0.030927866092332
2017-12-06,0.9200000166893004,-0.021276575507703344
2017-12-07,0.9900000095367432,0.07608694736696187
2017-12-08,0.9399999976158142,-0.05050506205987393
2017-12-11,0.9300000071525574,-0.01063828775385156
2017-12-12,0.9100000262260436,-0.02150535566956502
2017-12-13,0.9100000262260436,0.0
2017-12-14,0.9300000071525574,0.021978000384744734
2017-12-15,0.9800000190734864,0.05376345326492782
2017-12-18,1.0199999809265137,0.040816286810732905
2017-12-19,1.0099999904632568,-0.00980391240220746
2017-12-20,1.0099999904632568,0.0
2017-12-21,1.0399999618530271,0.02970294225053438
2017-12-22,1.0700000524520874,0.02884624201870878
2017-12-26,1.0800000429153442,0.009345785021542818
2017-12-27,1.0900000333786009,0.009259250061011803
2017-12-28,1.0199999809265137,-0.06422022964083096
2017-12-29,1.0399999618530271,0.019607824804414697
2018-01-02,1.0399999618530271,0.0
2018-01-03,1.1100000143051147,0.0673077452112254
2018-01-04,1.100000023841858,-0.009009000301245074
2018-01-05,1.0700000524520874,-0.027272700672307915
2018-01-08,1.1200000047683716,0.046728925107714536
2018-01-09,1.0900000333786009,-0.026785688626827286
2018-01-10,1.1100000143051147,0.018348605792718464
2018-01-11,1.100000023841858,-0.009009000301245074
2018-01-12,1.1299999952316284,0.027272700672307915
2018-01-16,1.0900000333786009,-0.035398196479486166
2018-01-17,1.0900000333786009,0.0
2018-01-18,1.0599999427795408,-0.0275230180553947
2018-01-19,1.0299999713897705,-0.028301861329448896
2018-01-22,1.0299999713897705,0.0
2018-01-23,1.0199999809265137,-0.009708728874782357
2018-01-24,1.0399999618530271,0.019607824804414697
2018-01-25,1.0299999713897705,-0.009615375798128989
2018-01-26,1.0299999713897705,0.0
2018-01-29,1.0099999904632568,-0.019417457749564604
2018-01-30,0.9700000286102296,-0.03960392300071258
2018-01-31,0.9700000286102296,0.0
2018-02-01,0.959999978542328,-0.010309329662834377
2018-02-02,0.9100000262260436,-0.05208328482694835
2018-02-05,0.8799999952316284,-0.03296706607672473
2018-02-06,0.8600000143051147,-0.02272725117600638
2018-02-07,0.9200000166893004,0.0697674434722726
2018-02-08,0.8999999761581421,-0.0217391740960291
2018-02-09,0.8899999856948853,-0.011111100809073515
2018-02-12,0.8999999761581421,0.01123594452133525
2018-02-13,0.8999999761581421,0.0
2018-02-14,0.8799999952316284,-0.02222220161814692
2018-02-15,0.8899999856948853,0.01136362558800319
2018-02-16,0.959999978542328,0.07865167862085842
2018-02-20,0.9800000190734864,0.0208333760189523
2018-02-21,0.8999999761581421,-0.08163269526359618
2018-02-22,0.8799999952316284,-0.02222220161814692
2018-02-23,0.9200000166893004,0.04545457008456388
2018-02-26,0.9100000262260436,-0.010869554654186486
2018-02-27,0.9300000071525574,0.021978000384744734
2018-02-28,0.9399999976158142,0.010752677834782398
2018-03-01,0.9100000262260436,-0.031914863261554904
2018-03-02,0.8600000143051147,-0.05494506646146935
2018-03-05,0.8999999761581421,0.04651158277636491
2018-03-06,0.8700000047683716,-0.033333302427220435
2018-03-07,0.8899999856948853,0.022988483697581552
2018-03-08,0.9100000262260436,0.022471956014182393
2018-03-09,0.9700000286102296,0.06593406665384216
2018-03-12,0.9900000095367432,0.020618536429497514
2018-03-13,0.9300000071525574,-0.06060606243050637
2018-03-14,0.9800000190734864,0.05376345326492782
2018-03-15,1.0,0.020408143405366452
2018-03-16,1.0,0.0
2018-03-19,1.0,0.0
2018-03-20,0.959999978542328,-0.04000002145767201
2018-03-21,0.959999978542328,0.0
2018-03-22,0.9200000166893004,-0.041666627861558725
2018-03-23,0.9200000166893004,0.0
2018-03-26,0.9200000166893004,0.0
2018-03-27,0.9399999976158142,0.021739109308373195
2018-03-28,0.959999978542328,0.021276575507703344
2018-03-29,0.9800000190734864,0.0208333760189523
2018-04-02,1.0199999809265137,0.040816286810732905
2018-04-03,1.1399999856948853,0.11764706569834438
2018-04-04,1.1299999952316284,-0.008771921569070362
2018-04-05,1.0499999523162842,-0.07079649845391878
2018-04-06,1.0299999713897705,-0.01904760174740394
2018-04-09,1.1699999570846558,0.13592231998413018
2018-04-10,1.0399999618530271,-0.11111111111111127
2018-04-11,1.0399999618530271,0.0
2018-04-12,1.0199999809265137,-0.01923075159625809
2018-04-13,1.0399999618530271,0.019607824804414697
2018-04-16,0.9900000095367432,-0.0480768789906455
2018-04-17,1.0,0.010101000370632551
2018-04-18,0.9900000095367432,-0.009999990463256836
2018-04-19,1.0,0.010101000370632551
2018-04-20,1.0,0.0
2018-04-23,1.0,0.0
2018-04-24,0.9399999976158142,-0.06000000238418579
2018-04-25,0.9499999880790708,0.010638287753851339
2018-04-26,0.9399999976158142,-0.010526305882884168
2018-04-27,0.9499999880790708,0.010638287753851339
2018-04-30,0.9499999880790708,0.0
2018-05-01,0.9300000071525574,-0.02105261176576856
2018-05-02,0.9300000071525574,0.0
2018-05-03,0.8700000047683716,-0.06451613109971022
2018-05-04,0.9200000166893004,0.057471277755039685
2018-05-07,0.8999999761581421,-0.0217391740960291
2018-05-08,0.8700000047683716,-0.033333302427220435
2018-05-09,0.8899999856948853,0.022988483697581552
2018-05-10,0.8600000143051147,-0.03370783356400553
2018-05-11,0.8500000238418579,-0.011627895694091173
2018-05-14,0.8600000143051147,0.01176469433266436
2018-05-15,0.9300000071525574,0.08139533916636399
2018-05-16,0.8700000047683716,-0.06451613109971022
2018-05-17,0.8600000143051147,-0.011494241848790776
2018-05-18,0.8600000143051147,0.0
2018-05-21,0.8199999928474426,-0.04651165208409025
2018-05-22,0.8399999737739563,0.024390220854836775
2018-05-23,0.8399999737739563,0.0
2018-05-24,0.8399999737739563,0.0
2018-05-25,0.8500000238418579,0.011904821881092875
2018-05-29,0.8299999833106995,-0.02352945878843815
2018-05-30,0.8000000119209291,-0.03614454456987659
2018-05-31,0.8100000023841858,0.012499987892806486
2018-06-01,0.8500000238418579,0.04938274239498086
2018-06-04,0.8399999737739563,-0.01176476445577379
2018-06-05,0.9300000071525574,0.10714290022444706
2018-06-06,0.8700000047683716,-0.06451613109971022
2018-06-07,0.9399999976158142,0.08045976145262146
2018-06-08,0.8899999856948853,-0.0531915021784547
2018-06-11,0.8999999761581421,0.01123594452133525
2018-06-12,0.9100000262260436,0.011111167036458092
2018-06-13,0.8799999952316284,-0.03296706607672473
2018-06-14,0.8700000047683716,-0.01136362558800319
2018-06-15,0.8000000119209291,-0.08045976145262124
2018-06-18,0.8500000238418579,0.06250001396983818
2018-06-19,0.8399999737739563,-0.01176476445577379
2018-06-20,0.8500000238418579,0.011904821881092875
2018-06-21,0.8199999928474426,-0.03529415312110251
2018-06-22,0.6000000238418579,-0.26829264746897963
2018-06-25,0.7900000214576721,0.31666665010982165
2018-06-26,0.8100000023841858,0.025316430864913864
2018-06-27,0.7900000214576721,-0.024691334404499887
2018-06-28,0.7900000214576721,0.0
2018-06-29,0.8199999928474426,0.037974646297370906
2018-07-02,0.8199999928474426,0.0
2018-07-03,0.7900000214576721,-0.03658533128225516
2018-07-05,0.8100000023841858,0.025316430864913864
2018-07-06,0.9200000166893004,0.13580248639671155
2018-07-09,0.9100000262260436,-0.010869554654186486
2018-07-10,0.8500000238418579,-0.06593406665384172
2018-07-11,0.8399999737739563,-0.01176476445577379
2018-07-12,0.8700000047683716,0.03571432372745331
2018-07-13,0.8299999833106995,-0.04597703590624891
2018-07-16,0.8000000119209291,-0.03614454456987659
2018-07-17,0.8299999833106995,0.0374999636784199
2018-07-18,0.8500000238418579,0.024096434859411042
2018-07-19,0.8199999928474426,-0.03529415312110251
2018-07-20,0.8299999833106995,0.012195110427418276
2018-07-23,0.8500000238418579,0.024096434859411042
2018-07-24,0.8700000047683716,0.02352938866532872
2018-07-25,0.8500000238418579,-0.022988483697581663
2018-07-26,0.9200000166893004,0.08235293045175962
2018-07-27,0.9100000262260436,-0.010869554654186486
2018-07-30,0.9200000166893004,0.010989000192372256
2018-07-31,0.9200000166893004,0.0
2018-08-01,0.9499999880790708,0.03260866396255935
2018-08-02,0.9700000286102296,0.021052674507501257
2018-08-03,0.9499999880790708,-0.020618597877583467
2018-08-06,0.9300000071525574,-0.02105261176576856
2018-08-07,0.9300000071525574,0.0
2018-08-08,0.8899999856948853,-0.0430107754301452
2018-08-09,0.8899999856948853,0.0
2018-08-10,0.8999999761581421,0.01123594452133525
2018-08-13,0.8600000143051147,-0.04444440323629384
2018-08-14,0.8899999856948853,0.03488368708227374
2018-08-15,0.8799999952316284,-0.01123594452133514
2018-08-16,0.8799999952316284,0.0
2018-08-17,0.8899999856948853,0.01136362558800319
2018-08-20,1.0199999809265137,0.14606741272038137
2018-08-21,1.0199999809265137,0.0
2018-08-22,1.0900000333786009,0.06862750368730675
2018-08-23,1.1799999475479126,0.08256872606723231
2018-08-24,1.2599999904632568,0.06779664955205078
2018-08-27,1.2400000095367432,-0.01587300085546861
2018-08-28,1.149999976158142,-0.07258067152130476
2018-08-29,1.1699999570846558,0.01739128812274293
2018-08-30,1.0800000429153442,-0.07692300638503313
2018-08-31,1.149999976158142,0.06481475042708373
2018-09-04,1.100000023841858,-0.04347822030685711
2018-09-05,1.1299999952316284,0.027272700672307915
2018-09-06,1.1299999952316284,0.0
2018-09-07,1.190000057220459,0.05309740021417575
2018-09-10,1.2699999809265137,0.06722682341118058
2018-09-11,1.2400000095367432,-0.023622025071121988
2018-09-12,1.2699999809265137,0.024193525128260562
2018-09-13,1.4299999475479126,0.12598422757823413
2018-09-14,1.4099999666213991,-0.013986001160914974
2018-09-17,1.3300000429153442,-0.05673753588643582
2018-09-18,1.3200000524520874,-0.007518789579387564
2018-09-19,1.2899999618530271,-0.022727340459821055
2018-09-20,1.309999942779541,0.015503861641813499
2018-09-21,1.2100000381469729,-0.07633580839735732
2018-09-24,1.440000057220459,0.19008265439868444
2018-09-25,1.649999976158142,0.1458332712451642
2018-09-26,1.649999976158142,0.0
2018-09-27,1.5,-0.09090907777308088
2018-09-28,1.5700000524520874,0.04666670163472486
2018-10-01,1.6299999952316284,0.03821652278662713
2018-10-02,1.7599999904632568,0.07975459853492506
2018-10-03,1.7999999523162842,0.02272725117600638
2018-10-04,1.7999999523162842,0.0
2018-10-05,1.7000000476837158,-0.055555504045367354
2018-10-08,1.7599999904632568,0.03529408299799286
2018-10-09,1.75,-0.005681812794001595
2018-10-10,1.7100000381469729,-0.02285712105887261
2018-10-11,1.7400000095367432,0.01754384252662322
2018-10-12,1.7000000476837158,-0.022988483697581663
2018-10-15,1.649999976158142,-0.02941180595477033
2018-10-16,1.5800000429153442,-0.04242420257834523
2018-10-17,1.4800000190734863,-0.06329115261120022
2018-10-18,1.4800000190734863,0.0
2018-10-19,1.4099999666213991,-0.047297332128352854
2018-10-22,1.3799999952316284,-0.0212765759574135
2018-10-23,1.3600000143051147,-0.014492739851898917
2018-10-24,1.3300000429153442,-0.022058802260453536
2018-10-25,1.3600000143051147,0.02255636873816247
2018-10-26,1.399999976158142,0.029411736347271455
2018-10-29,1.3799999952316284,-0.014285700905079524
2018-10-30,1.3400000333786009,-0.028985479703797945
2018-10-31,1.399999976158142,0.044776075585804875
2018-11-01,1.399999976158142,0.0
2018-11-02,1.2999999523162842,-0.07142858967489152
2018-11-05,1.309999942779541,0.0076923006385032355
2018-11-06,1.2599999904632568,-0.03816790419867877
2018-11-07,1.3400000333786009,0.06349209803242206
2018-11-08,1.350000023841858,0.007462679264300887
2018-11-09,1.25,-0.07407409042651403
2018-11-12,1.2000000476837158,-0.039999961853027344
2018-11-13,1.2300000190734863,0.02499997516473229
2018-11-14,1.2300000190734863,0.0
2018-11-15,1.2300000190734863,0.0
2018-11-16,1.2400000095367432,0.008130073421291018
2018-11-19,1.2100000381469729,-0.02419352512826034
2018-11-20,1.2400000095367432,0.02479336400328802
2018-11-21,1.2599999904632568,0.016129016752173708
2018-11-23,1.3300000429153442,0.05555559760468798
2018-11-26,1.3899999856948853,0.04511273747632516
2018-11-27,1.3799999952316284,-0.007194237817389371
2018-11-28,1.4900000095367432,0.0797101555689872
2018-11-29,1.5199999809265137,0.020134208857554237
2018-11-30,1.4900000095367432,-0.019736823530408287
2018-12-03,1.5499999523162842,0.04026841771510825
2018-12-04,1.5,-0.032258034744817476
2018-12-06,1.4600000381469729,-0.02666664123535145
2018-12-07,1.5499999523162842,0.061643775217662844
2018-12-10,1.5499999523162842,0.0
2018-12-11,1.4800000190734863,-0.04516124864274451
2018-12-12,1.5700000524520874,0.060810832580220575
2018-12-13,1.690000057220459,0.07643312150273562
2018-12-14,1.649999976158142,-0.023668686217741874
2018-12-17,1.4800000190734863,-0.10303027850975088
2018-12-18,1.4600000381469729,-0.0135135004518675
2018-12-19,1.4500000476837158,-0.006849308357518291
2018-12-20,1.399999976158142,-0.0344828068146934
2018-12-21,1.2699999809265137,-0.09285714103251086
2018-12-24,1.4199999570846558,0.11811021922119358
2018-12-26,1.399999976158142,-0.014084494035883521
2018-12-27,1.2999999523162842,-0.07142858967489152
2018-12-28,1.3700000047683716,0.05384619616898001
2018-12-31,1.559999942779541,0.13868608565683416
2019-01-02,1.559999942779541,0.0
2019-01-03,1.7300000190734863,0.1089744118778917
2019-01-04,1.8600000143051147,0.07514450508575754
2019-01-07,1.820000052452088,-0.021505355669564574
2019-01-08,1.7799999713897705,-0.021978065884352804
2019-01-09,1.8600000143051147,0.044943845056852894
2019-01-10,1.870000004768372,0.005376338917391532
2019-01-11,1.8799999952316284,0.005347588469388764
2019-01-14,1.940000057220459,0.031914926670751464
2019-01-15,2.1099998950958248,0.08762877982536432
2019-01-16,2.2100000381469727,0.04739343508195115
2019-01-17,2.2300000190734863,0.009049764968910745
2019-01-18,2.2799999713897705,0.02242150308907087
2019-01-22,2.299999952316284,0.008771921569070251
2019-01-23,2.2799999713897705,-0.008695644061371466
2019-01-24,2.289999961853028,0.004385960784535348
2019-01-25,2.450000047683716,0.06986903427772062
2019-01-28,2.880000114440918,0.17551022791356008
2019-01-29,2.400000095367432,-0.16666666666666652
2019-01-30,2.5,0.04166662527455367
2019-01-31,2.5,0.0
2019-02-01,2.5899999141693115,0.035999965667724565
2019-02-04,2.640000104904175,0.019305093587580258
2019-02-05,2.5699999332427983,-0.026515215484780197
2019-02-06,2.700000047683716,0.050583703431028804
2019-02-07,2.630000114440918,-0.025925900743168362
2019-02-08,2.5799999237060547,-0.01901147853960916
2019-02-11,2.5999999046325684,0.007751930820906638
2019-02-12,2.970000028610228,0.1423077452112247
2019-02-13,2.869999885559082,-0.03367008151105633
2019-02-14,2.809999942779541,-0.02090590424112604
2019-02-15,2.7699999809265137,-0.014234862159271389
2019-02-19,2.8399999141693115,0.025270734196678246
2019-02-20,2.630000114440918,-0.07394359368838843
2019-02-21,2.450000047683716,-0.06844108704362784
2019-02-22,2.3399999141693115,-0.04489801280551031
2019-02-25,2.1099998950958248,-0.09829061004693906
2019-02-26,2.2699999809265137,0.07582942833436612
2019-02-27,2.390000104904175,0.05286349118323885
2019-02-28,2.380000114440918,-0.0041840962444885665
2019-03-01,2.2699999809265137,-0.04621854127105551
2019-03-04,2.1600000858306885,-0.04845810397360806
2019-03-05,2.1800000667572017,0.009259250061011803
2019-03-06,2.1199998855590816,-0.0275230180553947
2019-03-07,2.1700000762939453,0.023584996902807687
2019-03-08,2.049999952316284,-0.055299594358818815
2019-03-11,2.0799999237060547,0.014634132725648952
2019-03-12,2.1300001144409184,0.024038554119644173
2019-03-13,2.2300000190734863,0.04694830951162454
2019-03-14,2.1800000667572017,-0.022421503089070982
2019-03-15,2.2799999713897705,0.04587151448179583
2019-03-18,2.5,0.09649124182932711
2019-03-19,2.3499999046325684,-0.060000038146972634
2019-03-20,2.470000028610229,0.051063884615954125
2019-03-21,2.3299999237060547,-0.05668020375811367
2019-03-22,2.25,-0.03433473232857809
2019-03-25,2.2799999713897705,0.013333320617675781
2019-03-26,2.299999952316284,0.008771921569070251
2019-03-27,2.2300000190734863,-0.03043475421480002
2019-03-28,2.299999952316284,0.03139010432469913
2019-03-29,2.1600000858306885,-0.06086950842960004
2019-04-01,2.259999990463257,0.046296250305059905
2019-04-02,2.1099998950958248,-0.06637172389398327
2019-04-03,2.150000095367432,0.018957441829536625
2019-04-04,2.039999961853028,-0.05116285052796954
2019-04-05,2.039999961853028,0.0
2019-04-08,2.0799999237060547,0.019607824804414697
2019-04-09,2.2100000381469727,0.06250005731216057
