Date,Adj Close,daily_return
2017-01-03,89.34651947021484,
2017-01-04,91.11648559570312,0.0198101295493478
2017-01-05,89.99690246582031,-0.012287382711955841
2017-01-06,90.96009063720705,0.010702459140219167
2017-01-09,88.44920349121094,-0.027604272691533982
2017-01-10,87.30488586425781,-0.012937568477559336
2017-01-11,86.48165893554688,-0.009429334000744194
2017-01-12,87.40367126464844,0.010661362657123918
2017-01-13,87.64241027832031,0.002731452926605371
2017-01-17,88.91842651367188,0.014559346682723628
2017-01-18,89.62641906738281,0.007962270380505121
2017-01-19,88.3586196899414,-0.014145375779079705
2017-01-20,88.99252319335938,0.007174212381795941
2017-01-23,90.2356414794922,0.01396879469786283
2017-01-24,90.04627990722656,-0.0020985230354756412
2017-01-25,89.51115417480469,-0.005942785565080655
2017-01-26,90.57317352294922,0.011864659303471026
2017-01-27,90.22740173339844,-0.003817596050812666
2017-01-30,89.76636505126953,-0.005109719145977021
2017-01-31,89.7087631225586,-0.0006416872141145058
2017-02-01,88.004638671875,-0.01899618712115614
2017-02-02,89.31359100341797,0.014873674289185956
2017-02-03,89.63467407226562,0.0035950079404529767
2017-02-06,89.3300552368164,-0.003398448631649287
2017-02-07,88.40801239013672,-0.010321753907297282
2017-02-08,89.29713439941406,0.010057029733387957
2017-02-09,89.72520446777344,0.004793771616955489
2017-02-10,90.3838119506836,0.007340272856627639
2017-02-13,90.81190490722656,0.0047363897063397165
2017-02-14,91.41287231445312,0.006617716122577777
2017-02-15,91.51164245605467,0.0010804839526514787
2017-02-16,91.14117431640624,-0.004048317019622272
2017-02-17,91.61042785644533,0.0051486448749280544
2017-02-21,92.46661376953124,0.009345943831062131
2017-02-22,92.54893493652344,0.0008902798927770128
2017-02-23,92.22787475585938,-0.003469085634364877
2017-02-24,91.9891357421875,-0.002588577632346545
2017-02-27,92.79592895507812,0.00877052715389981
2017-02-28,92.76296997070312,-0.00035517705082677153
2017-03-01,93.64385223388672,0.009496054982519375
2017-03-02,91.79155731201172,-0.019780208499418306
2017-03-03,92.44190979003906,0.0070851012562811455
2017-03-06,92.87823486328124,0.004719991984514227
2017-03-07,92.3019561767578,-0.0062046688050406695
2017-03-08,91.19883728027344,-0.01195119737627115
2017-03-09,89.60995483398438,-0.017422178765350793
2017-03-10,87.82353210449219,-0.019935538778049766
2017-03-13,87.62594604492188,-0.0022498077091140933
2017-03-14,87.02497863769531,-0.006858327177642898
2017-03-15,89.56879425048828,0.02923086742007075
2017-03-16,89.08308410644531,-0.005422760774077551
2017-03-17,89.98865509033203,0.010165465115741235
2017-03-20,89.64290618896484,-0.003842138778717419
2017-03-21,87.89759826660156,-0.0194695597963348
2017-03-22,87.02497863769531,-0.009927684556971794
2017-03-23,88.54798126220703,0.01750075263853068
2017-03-24,87.91407775878906,-0.007158870189720834
2017-03-27,86.86856079101562,-0.011892486327866991
2017-03-28,86.85210418701172,-0.00018944257685471477
2017-03-29,86.76502227783203,-0.001002645934659041
2017-03-30,87.2128677368164,0.00516158985760784
2017-03-31,88.4236831665039,0.013883449324718855
2017-04-03,88.58954620361328,0.0018757761627850034
2017-04-04,89.03740692138672,0.005055457861180113
2017-04-05,88.94615173339844,-0.0010249084193214575
2017-04-06,90.05748748779297,0.012494478206607207
2017-04-07,89.24473571777344,-0.009024810625876012
2017-04-10,89.97453308105469,0.008177483606306435
2017-04-11,90.43897247314452,0.005161898330402481
2017-04-12,90.3228759765625,-0.0012836998630926244
2017-04-13,89.44377899169922,-0.009732827651451115
2017-04-17,91.00291442871094,0.017431457554542895
2017-04-18,90.0491714477539,-0.010480356447311046
2017-04-19,89.53500366210938,-0.005709855819637899
2017-04-20,88.62272644042969,-0.01018905661882219
2017-04-21,89.29449462890625,0.007580089390819111
2017-04-24,88.79686737060547,-0.005572877257090103
2017-04-25,89.78378295898438,0.011114306366911464
2017-04-26,87.93437194824219,-0.020598497298638496
2017-04-27,87.18798065185547,-0.008488049437892609
2017-04-28,87.0220947265625,-0.00190262377970829
2017-05-01,87.5777816772461,0.0063855846314622156
2017-05-02,88.08365631103516,0.0057762896490503035
2017-05-03,87.2128677368164,-0.009885926750632157
2017-05-04,86.96405029296875,-0.002852990049570625
2017-05-05,87.50312042236328,0.0061987698086563014
2017-05-08,86.86454010009766,-0.0072978005719487316
2017-05-09,85.8361587524414,-0.011838908563508221
2017-05-10,86.44156646728516,0.007053061595985399
2017-05-11,85.81129455566406,-0.0072913059929290425
2017-05-12,85.17268371582031,-0.00744203712518865
2017-05-15,85.18928527832031,0.00019491651285052924
2017-05-16,84.79119873046875,-0.0046729649926159356
2017-05-17,84.60874938964844,-0.0021517485723993035
2017-05-18,84.47604370117188,-0.001568462947790561
2017-05-19,84.79950714111328,0.0038290552654860477
2017-05-22,85.00682067871094,0.002444749322100037
2017-05-23,85.34686279296875,0.004000174474740437
2017-05-24,84.73313903808594,-0.007190935141594634
2017-05-25,85.13951873779297,0.004795994864823516
2017-05-26,84.4594497680664,-0.007987700421715926
2017-05-30,83.94528198242188,-0.006087747280576483
2017-05-31,83.78770446777344,-0.001877145575393202
2017-06-01,85.18098449707031,0.016628693173385223
2017-06-02,85.6785888671875,0.0058417306756333165
2017-06-05,85.56246948242188,-0.0013552905842745266
2017-06-06,84.31847381591797,-0.014539034158656206
2017-06-07,84.86581420898438,0.00649134606327606
2017-06-08,85.87761688232422,0.011922382207377957
2017-06-09,88.05876159667969,0.025398291121005778
2017-06-12,89.84185791015625,0.020248936972829146
2017-06-13,88.87984466552734,-0.010707851184366013
2017-06-14,88.10853576660156,-0.008678108088829073
2017-06-15,87.96756744384766,-0.001599939455665611
2017-06-16,87.68558502197266,-0.003205527105827888
2017-06-19,87.19628143310547,-0.005580205557670359
2017-06-20,87.3455581665039,0.0017119621495895743
2017-06-21,88.34075927734375,0.011393837668799645
2017-06-22,88.15828704833984,-0.002065549702046754
2017-06-23,88.54808044433594,0.0044215173530124385
2017-06-26,88.51492309570312,-0.0003744558715041979
2017-06-27,87.8846435546875,-0.007120602029266454
2017-06-28,88.3232192993164,0.004990356982627953
2017-06-29,88.3232192993164,0.0
2017-06-30,88.39006042480469,0.0007567786366773355
2017-07-03,89.82703399658203,0.016257185082476644
2017-07-05,88.49030303955078,-0.014881165474996294
2017-07-06,85.84193420410156,-0.02992835084162304
2017-07-07,85.5746078491211,-0.003114169752336471
2017-07-10,84.14598083496094,-0.01669452013942041
2017-07-11,83.08497619628906,-0.012609094672660248
2017-07-12,84.14598083496094,0.012770114252247389
2017-07-13,86.4852523803711,0.027800157799553915
2017-07-14,87.47107696533203,0.011398759416520798
2017-07-17,87.62145233154297,0.0017191438750723265
2017-07-18,86.33486938476562,-0.014683424122087785
2017-07-19,87.64651489257812,0.015192534802675572
2017-07-20,84.49689483642578,-0.03593548539850788
2017-07-21,85.15689849853516,0.007810981260164107
2017-07-24,85.21537017822266,0.0006866346792622213
2017-07-25,85.23208618164062,0.00019616183539428178
2017-07-26,85.0816879272461,-0.0017645731922366625
2017-07-27,85.89208984375,0.009524986354253917
2017-07-28,86.25968933105469,0.004279782782947716
2017-07-31,86.2763900756836,0.0001936100716153355
2017-08-01,86.93638610839844,0.007649787295642252
2017-08-02,85.91714477539062,-0.011723990133854278
2017-08-03,85.4409408569336,-0.005542594783636612
2017-08-04,85.70829010009766,0.003129053127021608
2017-08-07,85.45764923095703,-0.0029243480280367606
2017-08-08,85.09004974365234,-0.004301539892715978
2017-08-09,84.9647216796875,-0.001472887421530622
2017-08-10,83.56956481933594,-0.01642042523968046
2017-08-11,82.70902252197266,-0.010297316962504688
2017-08-14,83.85359191894531,0.013838507118961285
2017-08-15,83.10169219970703,-0.008966815875521283
2017-08-16,82.8761215209961,-0.002714393326297748
2017-08-17,81.58951568603516,-0.015524445538091292
2017-08-18,80.59536743164062,-0.01218475494106519
2017-08-21,81.43080139160156,0.010365781391461937
2017-08-22,81.02144622802734,-0.005027031007660443
2017-08-23,81.98218536376953,0.011857837405645277
2017-08-24,81.12169647216797,-0.01049604725445441
2017-08-25,81.74826049804688,0.007723753978615022
2017-08-28,80.8961181640625,-0.010423981241836189
2017-08-29,80.33636474609375,-0.006919410111045576
2017-08-30,81.07992553710938,0.009255594192812744
2017-08-31,80.52018737792969,-0.0069035356837310324
2017-09-01,81.13005828857422,0.007574136753830896
2017-09-05,79.97713470458984,-0.014210806799663578
2017-09-06,80.65384674072266,0.0084613188335938
2017-09-07,80.48676300048828,-0.002071615266801774
2017-09-08,79.74321746826172,-0.009238109528917793
2017-09-11,80.70396423339844,0.012048006032852943
2017-09-12,80.34471130371094,-0.004451490494921995
2017-09-13,80.30296325683594,-0.0005196116358821001
2017-09-14,81.73992156982422,0.017894212799998588
2017-09-15,82.24118041992188,0.006132362748470177
2017-09-18,82.02397918701172,-0.0026410276676614997
2017-09-19,80.48676300048828,-0.018741058429006974
2017-09-20,81.6396713256836,0.014324197945298378
2017-09-21,84.4885482788086,0.03489574255829653
2017-09-22,84.1042251586914,-0.0045488190760354374
2017-09-25,84.9647216796875,0.010231311439734103
2017-09-26,86.10093688964844,0.01337278799363828
2017-09-27,84.58877563476562,-0.01756265738224061
2017-09-28,84.17942810058594,-0.004839265388438263
2017-09-29,85.30338287353516,0.013351893667015613
2017-10-02,85.99374389648438,0.008093008737680485
2017-10-03,86.90303039550781,0.010573868026004352
2017-10-04,87.88809967041016,0.01133526955756503
2017-10-05,87.8712387084961,-0.0001918457900136339
2017-10-06,88.41007232666016,0.00613208173782076
2017-10-09,87.85441589355469,-0.00628499014289241
2017-10-10,87.9722671508789,0.00134143806120135
2017-10-11,88.31747436523438,0.003924045901459117
2017-10-12,88.2585220336914,-0.0006675047261788247
2017-10-13,87.13036346435547,-0.012782432147518619
2017-10-16,86.60835266113281,-0.005991146857044938
2017-10-17,85.88431549072266,-0.008359900034619616
2017-10-18,85.48860168457031,-0.004607521220741262
2017-10-19,83.06388092041016,-0.028363088369449674
2017-10-20,82.0030746459961,-0.012770969314936043
2017-10-23,82.44084930419922,0.00533851517266859
2017-10-24,80.99274444580078,-0.017565380155838306
2017-10-25,80.6559829711914,-0.004157921514003404
2017-10-26,80.72332763671875,0.0008349618099801059
2017-10-27,80.37816619873047,-0.00427585740198444
2017-10-30,79.58673858642578,-0.009846300926397489
2017-10-31,80.55493927001953,0.012165351926594514
2017-11-01,80.14242553710938,-0.005120899309816518
2017-11-02,80.14242553710938,0.0
2017-11-03,79.26681518554688,-0.0109256781997078
2017-11-06,80.23501586914062,0.012214451675993221
2017-11-07,81.2116470336914,0.012172131506069883
2017-11-08,81.6999740600586,0.006013017149677946
2017-11-09,83.13965606689453,0.017621572386028017
2017-11-10,84.09943389892578,0.011544164090106612
2017-11-13,84.2425537109375,0.0017017928109210878
2017-11-14,84.2257080078125,-0.00019996667222133002
2017-11-15,84.32677459716797,0.0011999494186039072
2017-11-16,84.8740005493164,0.0064893499693610135
2017-11-17,84.92452239990234,0.000595257090026946
2017-11-20,84.6298599243164,-0.003469698354008899
2017-11-21,85.08448028564453,0.005371867113270534
2017-11-22,84.823486328125,-0.003067468434235332
2017-11-24,85.01713562011719,0.002282967847408335
2017-11-27,85.21078491210938,0.0022777677768099913
2017-11-28,84.93294525146484,-0.003260616140681072
2017-11-29,86.06952667236328,0.013382102993523937
2017-11-30,86.06952667236328,0.0
2017-12-01,85.9011459350586,-0.0019563339524992784
2017-12-04,87.51763153076172,0.01881797475583369
2017-12-05,86.38947296142578,-0.012890643286426196
2017-12-06,86.20423889160156,-0.002144174092912121
2017-12-07,85.72433471679688,-0.005567060053835005
2017-12-08,86.38102722167969,0.007660514450795075
2017-12-11,86.38102722167969,0.0
2017-12-12,86.73465728759766,0.004093839553568346
2017-12-13,86.63361358642578,-0.001164974928497542
2017-12-14,86.82726287841797,0.0022352673976713255
2017-12-15,86.91143798828125,0.0009694548356447008
2017-12-18,87.3829116821289,0.005424760017332053
2017-12-19,85.55596923828125,-0.02090731939092949
2017-12-20,83.34171295166016,-0.025880792495660776
2017-12-21,83.451171875,0.001313375013102247
2017-12-22,84.2257080078125,0.009281309242399338
2017-12-26,84.4867172241211,0.0030989257612934473
2017-12-27,84.7477035522461,0.0030890811798578444
2017-12-28,84.97504425048828,0.0026825588035199743
2017-12-29,85.66509246826172,0.008120598510538146
2018-01-02,85.4189453125,-0.002873365902837377
2018-01-03,85.68204498291016,0.003080109095793926
2018-01-04,83.89967346191406,-0.02080215897451565
2018-01-05,84.75691223144531,0.010217426768894367
2018-01-08,84.34950256347656,-0.004806801678383876
2018-01-09,83.71293640136719,-0.00754676841905888
2018-01-10,81.54859924316406,-0.02585427355965708
2018-01-11,81.25154876708984,-0.003642618988322077
2018-01-12,81.0308609008789,-0.002716106579624067
2018-01-16,80.62345123291016,-0.005027833388900005
2018-01-17,80.69134521484375,0.0008421120765154111
2018-01-18,79.87655639648438,-0.010097598648156958
2018-01-19,79.70679473876953,-0.002125300155307097
2018-01-22,81.44676208496094,0.0218295987424153
2018-01-23,82.4567642211914,0.012400764749578297
2018-01-24,82.3124771118164,-0.0017498517039541417
2018-01-25,81.89659118652344,-0.005052525933923913
2018-01-26,83.11030578613281,0.014820086917233022
2018-01-29,83.57714080810547,0.005617053355259749
2018-01-30,83.3394775390625,-0.0028436396213726844
2018-01-31,85.31707763671875,0.02372945158828621
2018-02-01,84.45135498046875,-0.010147120368283802
2018-02-02,83.23764038085938,-0.014371759930791761
2018-02-05,79.47764587402344,-0.045171805563346434
2018-02-06,79.31636047363281,-0.0020293177863656142
2018-02-07,78.81561279296875,-0.006313296243976363
2018-02-08,76.90589904785156,-0.02423014523954259
2018-02-09,78.23846435546875,0.017327218381363085
2018-02-12,78.67131042480469,0.005532394748564373
2018-02-13,79.63040924072266,0.012191214443220577
2018-02-14,79.6049575805664,-0.00031962237038507535
2018-02-15,81.09029388427734,0.018658841721103325
2018-02-16,81.65045166015625,0.00690782767020548
2018-02-20,81.69287872314453,0.0005196182277700245
2018-02-21,80.20757293701172,-0.01818158215683008
2018-02-22,81.4043197631836,0.014920621362171094
2018-02-23,82.85569763183594,0.017829248777885498
2018-02-26,83.2291488647461,0.004507248669482822
2018-02-27,81.38734436035156,-0.022129320430605448
2018-02-28,82.26154327392578,0.010741214379764052
2018-03-01,82.04936981201172,-0.0025792545759509844
2018-03-02,83.05089569091797,0.012206381123961219
2018-03-05,83.5262222290039,0.005723316216298402
2018-03-06,84.73145294189453,0.014429369373204048
2018-03-07,84.94364166259766,0.002504249760105548
2018-03-08,84.42589569091797,-0.006095170415888362
2018-03-09,84.54473114013672,0.0014075710804870578
2018-03-12,84.69750213623047,0.0018069842322938623
2018-03-13,83.59410095214844,-0.013027552835115253
2018-03-14,83.78083801269531,0.0022338545234641405
2018-03-15,83.50074005126953,-0.0033432222459189864
2018-03-16,83.9760513305664,0.005692300200034639
2018-03-19,83.39888000488281,-0.00687304673818967
2018-03-20,82.8217544555664,-0.006920063546208444
2018-03-21,82.3124771118164,-0.0061490769798075995
2018-03-22,81.52313995361328,-0.009589520154166364
2018-03-23,78.88351440429688,-0.0323788503585406
2018-03-26,80.15664672851562,0.016139396600582945
