Date,Adj Close,daily_return
2017-01-03,12.149667739868164,
2017-01-04,12.24496078491211,0.007843263460715733
2017-01-05,12.316428184509276,0.005836474354840471
2017-01-06,12.292604446411133,-0.001934305769598521
2017-01-09,11.022048950195312,-0.1033593411188597
2017-01-10,11.172930717468262,0.013689085210447649
2017-01-11,11.331748962402346,0.014214555603193624
2017-01-12,11.212635040283203,-0.010511521435424553
2017-01-13,11.117342948913574,-0.008498634890663714
2017-01-17,11.1491060256958,0.0028570744761751143
2017-01-18,10.910877227783203,-0.02136752465745162
2017-01-19,10.910877227783203,0.0
2017-01-20,10.96646499633789,0.005094711212874747
2017-01-23,10.879114151000977,-0.007965269151552823
2017-01-24,10.79970645904541,-0.007299095390800758
2017-01-25,10.96646499633789,0.015441024987564278
2017-01-26,11.133224487304688,0.015206312245785947
2017-01-27,11.212635040283203,0.007132754133276409
2017-01-30,10.807644844055176,-0.036119091968394135
2017-01-31,10.267662048339844,-0.04996304037621602
2017-02-01,10.609122276306152,0.03325588886337738
2017-02-02,10.617061614990234,0.0007483501912135537
2017-02-03,10.736176490783691,0.011219194171886437
2017-02-06,10.585298538208008,-0.014053229537089207
2017-02-07,10.60118007659912,0.0015003392047741038
2017-02-08,10.60118007659912,0.0
2017-02-09,10.924880981445312,0.030534421876365014
2017-02-10,10.924880981445312,0.0
2017-02-13,10.787307739257812,-0.012592653633586748
2017-02-14,10.763031959533691,-0.0022504020753737475
2017-02-15,10.83586311340332,0.006766787847834577
2017-02-16,10.787307739257812,-0.004480988144400566
2017-02-17,11.183838844299316,0.03675904262918395
2017-02-21,11.094823837280272,-0.007959253370717012
2017-02-22,11.005807876586914,-0.00802319730343537
2017-02-23,10.932975769042969,-0.0066176066637401165
2017-02-24,10.868233680725098,-0.005921726132531058
2017-02-27,10.908693313598633,0.0037227422654051434
2017-02-28,10.609272956848145,-0.027447866407357413
2017-03-01,10.860143661499023,0.023646361600013766
2017-03-02,10.811586380004885,-0.004471145410928745
2017-03-03,11.143378257751465,0.030688547090573337
2017-03-06,11.305228233337402,0.014524318554236748
2017-03-07,11.410429954528809,0.009305581366432003
2017-03-08,11.289043426513672,-0.010638208069184807
2017-03-09,10.997714042663574,-0.02580638348559061
2017-03-10,11.256670951843262,0.02354643048319982
2017-03-13,11.345690727233888,0.007908179582707842
2017-03-14,11.410429954528809,0.005706063108129822
2017-03-15,11.572280883789062,0.014184472443653728
2017-03-16,11.677483558654783,0.009090919579483492
2017-03-17,11.70176124572754,0.002079017020303553
2017-03-20,11.564188957214355,-0.011756545499799431
2017-03-21,11.491355895996096,-0.00629815558079605
2017-03-22,11.450894355773926,-0.0035210414322184302
2017-03-23,11.394247055053713,-0.0049469761016220914
2017-03-24,11.289043426513672,-0.00923304787334589
2017-03-27,11.297134399414062,0.0007167102290870364
2017-03-28,11.402338027954102,0.009312417186565058
2017-03-29,11.6370210647583,0.020582010130628214
2017-03-30,11.645112037658691,0.0006952787019431916
2017-03-31,11.58037281036377,-0.005559347740542453
2017-04-03,11.564188957214355,-0.0013975243642355695
2017-04-04,11.6370210647583,0.006298073112901648
2017-04-05,11.36996841430664,-0.022948540607218293
2017-04-06,11.677483558654783,0.027046261972126562
2017-04-07,11.87979507446289,0.01732492405507724
2017-04-10,11.604650497436523,-0.023160717445187662
2017-04-11,11.936445236206056,0.028591532234669703
2017-04-12,12.041644096374512,0.008813248675523688
2017-04-13,12.05782985687256,0.0013441487199346014
2017-04-17,11.912166595458984,-0.012080387859391917
2017-04-18,11.790777206420898,-0.010190370329807186
2017-04-19,12.211588859558104,0.03568989946719059
2017-04-20,12.235865592956545,0.0019880077586660327
2017-04-21,12.421996116638184,0.015211880374755182
2017-04-24,12.583842277526855,0.013028997865479397
2017-04-25,12.680953979492188,0.007717174120877246
2017-04-26,12.462456703186035,-0.017230350071414935
2017-04-27,12.692785263061523,0.018481794188830003
2017-04-28,12.832627296447756,0.011017442624921658
2017-05-01,13.449581146240234,0.04807697095381713
2017-05-02,13.803301811218262,0.026299753214017896
2017-05-03,13.97604751586914,0.012514810370261253
2017-05-04,13.902013778686523,-0.005297186997865855
2017-05-05,13.97604751586914,0.005325396619597633
2017-05-08,13.721039772033691,-0.018246055871368516
2017-05-09,13.564745903015137,-0.011390818160669891
2017-05-10,13.375547409057615,-0.013947809661179589
2017-05-11,13.408447265625,0.002459701690048721
2017-05-12,13.515389442443848,0.00797573161905274
2017-05-15,13.515389442443848,0.0
2017-05-16,13.342641830444336,-0.012781548969429846
2017-05-17,13.120539665222168,-0.016646041169702253
2017-05-18,13.03005313873291,-0.006896555233097956
2017-05-19,13.07118320465088,0.0031565539664384357
2017-05-22,13.16166877746582,0.006922523492956856
2017-05-23,13.515389442443848,0.026875062042560627
2017-05-24,13.252157211303713,-0.01947648140374547
2017-05-25,13.235705375671388,-0.0012414458544373064
2017-05-26,13.268607139587402,0.002485833809544591
2017-05-30,13.285058975219728,0.0012399067557922194
2017-05-31,13.35909652709961,0.005572993843533602
2017-06-01,13.515389442443848,0.011699362679743253
2017-06-02,14.000726699829102,0.035909972069402274
2017-06-05,14.02540397644043,0.001762571125085266
2017-06-06,13.75394344329834,-0.019354917234333024
2017-06-07,13.78684902191162,0.002392446846167129
2017-06-08,13.721039772033691,-0.004773335065418993
2017-06-09,13.88555908203125,0.011990294666508028
2017-06-12,14.551868438720703,0.04798577808449189
2017-06-13,14.67526149749756,0.008479533696753583
2017-06-14,14.798651695251465,0.008408040822641905
2017-06-15,14.880910873413086,0.005558558972505345
2017-06-16,14.782198905944824,-0.006633462716628791
2017-06-19,15.111244201660154,0.02225956353374481
2017-06-20,14.971399307250977,-0.009254360034352094
