Date,Adj Close,daily_return
2017-01-03,2.8363943099975586,
2017-01-04,2.794060230255127,-0.014925315423604868
2017-01-05,2.8787286281585693,0.030302996687981754
2017-01-06,2.9210631847381587,0.01470599075073964
2017-01-09,3.090400218963623,0.05797102750471428
2017-01-10,3.132734537124634,0.013698652330282224
2017-01-11,3.0480659008026123,-0.027027070222085947
2017-01-12,3.0480659008026123,0.0
2017-01-13,3.0057315826416016,-0.013888911702946927
2017-01-17,3.0057315826416016,0.0
2017-01-18,3.132734537124634,0.04225359151046182
2017-01-19,3.3020713329315186,0.054053988233011774
2017-01-20,3.3444056510925293,0.012820534111062765
2017-01-23,3.3020713329315186,-0.012658248603060862
2017-01-24,3.38673996925354,0.025641068222125307
2017-01-25,3.2597367763519287,-0.03750013111564743
2017-01-26,3.2597367763519287,0.0
2017-01-27,3.217402458190918,-0.01298703578403293
2017-01-30,3.217402458190918,0.0
2017-01-31,3.1750681400299072,-0.01315791813773104
2017-02-01,3.217402458190918,0.013333357362406817
2017-02-02,3.217402458190918,0.0
2017-02-03,3.217402458190918,0.0
2017-02-06,3.217402458190918,0.0
2017-02-07,3.217402458190918,0.0
2017-02-08,3.217402458190918,0.0
2017-02-09,3.1750681400299072,-0.01315791813773104
2017-02-10,3.1750681400299072,0.0
2017-02-13,3.132734537124634,-0.013333132089843769
2017-02-14,3.0480659008026123,-0.027027070222085947
2017-02-15,3.090400218963623,0.013888911702946816
2017-02-16,3.090400218963623,0.0
2017-02-17,3.0480659008026123,-0.013698652330282224
2017-02-21,3.0057315826416016,-0.013888911702946927
2017-02-22,3.090400218963623,0.028169061006974472
2017-02-23,3.0480659008026123,-0.013698652330282224
2017-02-24,2.963397264480592,-0.027777823405893298
2017-02-27,3.132734537124634,0.05714295368822997
2017-02-28,3.132734537124634,0.0
2017-03-01,3.1327342987060547,-7.610558006021506e-08
2017-03-02,3.2614765167236333,0.041095798667239114
2017-03-03,3.2614765167236333,0.0
2017-03-06,3.3043906688690186,0.01315789088939856
2017-03-07,3.476047992706299,0.0519482534115836
2017-03-08,3.433133840560913,-0.012345673084903086
2017-03-09,3.433133840560913,0.0
2017-03-10,3.433133840560913,0.0
2017-03-13,3.6047899723052974,0.04999983680110143
2017-03-14,3.647704124450684,0.011904757967894142
2017-03-15,3.9051899909973145,0.0705884736705189
2017-03-16,3.77644681930542,-0.032967198007955556
2017-03-17,4.033930778503418,0.06818153982249253
2017-03-20,4.291416645050049,0.06383001610210015
2017-03-21,4.205589294433594,-0.0199997711048292
2017-03-22,4.119760036468507,-0.020408378459277565
2017-03-23,4.119760036468507,0.0
2017-03-24,4.119760036468507,0.0
2017-03-27,4.033930778503418,-0.020833557587170093
2017-03-28,3.9051899909973145,-0.0319144761214436
2017-03-29,4.076845645904541,0.04395577559682029
2017-03-30,4.076845645904541,0.0
2017-03-31,4.1626739501953125,0.021052625423037874
2017-04-03,3.948103427886963,-0.051546319715547684
2017-04-04,4.076845645904541,0.03260862344897619
2017-04-05,4.1626739501953125,0.021052625423037874
2017-04-06,4.205589294433594,0.01030956177489406
2017-04-07,4.1626739501953125,-0.010204359302293908
2017-04-10,4.033930778503418,-0.030927998020564118
2017-04-11,3.948103427886963,-0.021276356816488762
2017-04-12,3.9051899909973145,-0.010869380114648108
2017-04-13,3.9910173416137695,0.021977765694963347
2017-04-17,3.9910173416137695,0.0
2017-04-18,4.033930778503418,0.010752505743885532
2017-04-19,4.033930778503418,0.0
2017-04-20,4.119760036468507,0.02127682964280586
2017-04-21,4.248502731323241,0.031250047020965344
2017-04-24,4.119760036468507,-0.030303074517416206
2017-04-25,4.1626739501953125,0.010416605177711258
2017-04-26,4.291416645050049,0.030927883469877848
2017-04-27,4.248502731323241,-0.009999941109495092
2017-04-28,4.119760036468507,-0.030303074517416206
