Date,Adj Close,daily_return
2017-01-03,17.86090660095215,
2017-01-04,18.52242660522461,0.0370373138974478
2017-01-05,17.984941482543945,-0.029018072746961554
2017-01-06,17.571500778198242,-0.022988159552644993
2017-01-09,17.323429107666016,-0.01411784193414034
2017-01-10,17.73687744140625,0.023866425704208494
2017-01-11,17.73687744140625,0.0
2017-01-12,17.447463989257812,-0.016317046396949753
2017-01-13,17.282079696655273,-0.009478987473730549
2017-01-17,17.240737915039062,-0.002392176308746663
2017-01-18,17.240737915039062,0.0
2017-01-19,17.116706848144528,-0.007194069505942813
2017-01-20,17.199392318725586,0.004830688012280815
2017-01-23,17.240737915039062,0.0024038986696328646
2017-01-24,16.992671966552734,-0.014388360272557743
2017-01-25,17.158048629760742,0.00973223419680691
2017-01-26,17.034015655517578,-0.007228850839601231
2017-01-27,17.116706848144528,0.004854474382273155
2017-01-30,17.034015655517578,-0.00483102230823762
2017-01-31,16.992671966552734,-0.0024271252182072045
2017-02-01,15.95905303955078,-0.06082733363160675
2017-02-02,15.46291732788086,-0.03108804203108817
2017-02-03,15.504258155822756,0.002673546463794141
2017-02-06,15.710983276367188,0.013333441591772965
2017-02-07,15.25619411468506,-0.02894721187605309
2017-02-08,15.380229949951172,0.00813019514131108
2017-02-09,16.000396728515625,0.0403223346193482
2017-02-10,16.083084106445312,0.005167832981436193
2017-02-13,15.835018157958984,-0.015424028553510771
2017-02-14,15.91771125793457,0.00522216641311668
2017-02-15,15.835018157958984,-0.005195037065040764
2017-02-16,15.876360893249512,0.0026108423039443718
2017-02-17,15.793678283691404,-0.005207906907260029
2017-02-21,15.710983276367188,-0.005235956174288292
2017-02-22,15.752328872680664,0.0026316364536946857
2017-02-23,15.752328872680664,0.0
2017-02-24,15.628296852111816,-0.007873884653586516
2017-02-27,15.752328872680664,0.00793637475295883
2017-02-28,15.049470901489258,-0.044619305302238566
2017-03-01,15.669642448425291,0.041208860497192745
2017-03-02,15.545607566833494,-0.007915616581555263
2017-03-03,15.008126258850098,-0.03457448064816149
2017-03-06,15.008126258850098,0.0
2017-03-07,14.88409423828125,-0.008264324168762105
2017-03-08,14.511990547180176,-0.02500008970274048
2017-03-09,14.636022567749023,0.008546864757498662
2017-03-10,14.470643043518065,-0.011299485462353598
2017-03-13,15.049470901489258,0.040000147625123716
2017-03-14,14.925435066223145,-0.008241873490305807
2017-03-15,14.98788833618164,0.004184351724515478
2017-03-16,15.196051597595217,0.013888765164540073
2017-03-17,15.32094955444336,0.008219105867468102
2017-03-20,15.362584114074709,0.0027174921164905275
2017-03-21,15.279314041137695,-0.0054203168112013644
2017-03-22,15.071154594421388,-0.013623612038856092
2017-03-23,15.112783432006836,0.002762153179747484
2017-03-24,15.196051597595217,0.00550978355264653
2017-03-27,15.61237907409668,0.027397082316260812
2017-03-28,15.595727920532228,-0.0010665353105651088
2017-03-29,15.94544506072998,0.02242390621199153
2017-03-30,15.5291109085083,-0.02610991105209204
2017-03-31,15.820545196533203,0.018766965458739016
2017-04-03,15.57075023651123,-0.015789276344073788
2017-04-04,15.404217720031738,-0.010695214678159592
2017-04-05,14.98788833618164,-0.027026973483288308
2017-04-06,15.279314041137695,0.01944408034136047
2017-04-07,15.112783432006836,-0.010899089362421344
2017-04-10,15.237682342529297,0.00826445446561097
2017-04-11,15.445844650268556,0.013661021608139645
2017-04-12,15.61237907409668,0.010781826931376415
2017-04-13,15.69564723968506,0.005333470651281758
2017-04-17,15.69564723968506,0.0
2017-04-18,15.778918266296388,0.005305357933936383
2017-04-19,16.569940567016598,0.05013159250655508
2017-04-20,16.23687744140625,-0.020100441776678912
2017-04-21,15.737279891967772,-0.030769312094727996
2017-04-24,16.11197853088379,0.023809619037611585
2017-04-25,15.86217975616455,-0.015503916805773899
2017-04-26,16.611572265625,0.04724398039741118
2017-04-27,16.32014274597168,-0.017543764972590026
2017-04-28,14.946255683898926,-0.08418351992735307
2017-05-01,14.779720306396484,-0.011142280784199654
2017-05-02,15.112783432006836,0.02253514401529011
2017-05-03,14.488289833068848,-0.04132220922423824
2017-05-04,14.52992343902588,0.0028736038853949264
2017-05-05,14.52992343902588,0.0
2017-05-08,14.65482234954834,0.00859597857115979
2017-05-09,14.73809051513672,0.005681963493125997
2017-05-10,14.446656227111816,-0.019774222971801314
2017-05-11,14.155227661132812,-0.02017273488048288
2017-05-12,14.363391876220703,0.014705818943446802
2017-05-15,14.280125617980955,-0.005797116653037837
2017-05-16,14.071959495544435,-0.014577331320839715
2017-05-17,13.863794326782228,-0.014792905623990604
2017-05-18,14.155227661132812,0.021021181321738913
2017-05-19,14.218137741088867,0.004444300117389943
2017-05-22,14.385903358459473,0.011799408644479481
2017-05-23,14.218137741088867,-0.01166180622727131
2017-05-24,14.369125366210938,0.01061936716829881
2017-05-25,14.260080337524414,-0.007588842459607448
2017-05-26,14.46978759765625,0.014705896121777418
2017-05-30,14.427845001220703,-0.0028986324887271264
2017-05-31,14.595610618591309,0.01162790543954495
2017-06-01,14.511728286743164,-0.0057470930158480815
2017-06-02,14.973084449768065,0.03179195157935544
2017-06-05,14.721434593200684,-0.016806814748932974
2017-06-06,14.679495811462402,-0.002848824377323367
2017-06-07,14.721434593200684,0.002856963364200382
2017-06-08,14.889201164245604,0.011396074885419605
2017-06-09,15.05696964263916,0.01126779580333892
2017-06-12,15.686087608337402,0.04178250874044864
2017-06-13,15.05696964263916,-0.040106748183903806
2017-06-14,15.098910331726074,0.0027854668025726337
2017-06-15,15.01502513885498,-0.005555711705554911
2017-06-16,15.182793617248535,0.011173373127389086
2017-06-19,14.973084449768065,-0.013812291253319064
2017-06-20,14.721434593200684,-0.016806814748932974
2017-06-21,14.260080337524414,-0.031338946809528534
2017-06-22,14.637554168701172,0.026470666520963526
2017-06-23,14.595610618591309,-0.002865475312777921
2017-06-26,14.763376235961914,0.011494251371498843
2017-06-27,14.511728286743164,-0.017045420044621284
2017-06-28,14.889201164245604,0.026011572849477194
2017-06-29,14.931142807006836,0.0028169169251301973
2017-06-30,14.847261428833008,-0.005617880644371298
2017-07-03,15.098910331726074,0.016949179759465416
2017-07-05,14.46978759765625,-0.041666764041104476
2017-07-06,14.343960762023926,-0.008695831558212075
2017-07-07,14.46978759765625,0.008772112369789475
2017-07-10,14.889201164245604,0.028985468083670307
2017-07-11,13.840665817260742,-0.07042253881979754
2017-07-12,14.260080337524414,0.030303059534940724
2017-07-13,14.008432388305664,-0.01764702184436895
2017-07-14,14.218137741088867,0.014969937175716153
2017-07-17,14.511728286743164,0.020649015433705564
2017-07-18,14.427845001220703,-0.005780378729878133
2017-07-19,14.595610618591309,0.01162790543954495
2017-07-20,14.763376235961914,0.011494251371498843
2017-07-21,14.805319786071776,0.0028410540678149854
2017-07-24,14.46978759765625,-0.022662947728503635
2017-07-25,14.511728286743164,0.0028985006727886287
2017-07-26,14.385903358459473,-0.008670568094817144
2017-07-27,13.672897338867188,-0.049562825623530204
2017-07-28,13.71484088897705,0.003067641705363444
2017-07-31,13.75678253173828,0.0030581209873852266
2017-08-01,14.008432388305664,0.0182927843764924
2017-08-02,13.798724174499512,-0.014970141411484339
2017-08-03,13.840665817260742,0.00303953048345873
2017-08-04,14.427845001220703,0.04242420066437025
2017-08-07,14.302021980285645,-0.008720846455199216
2017-08-08,14.260080337524414,-0.002932567354395399
2017-08-09,13.966487884521484,-0.020588415075780575
2017-08-10,14.008432388305664,0.0030032248716347354
2017-08-11,13.840665817260742,-0.011976113129187449
2017-08-14,14.050373077392578,0.015151529767470473
2017-08-15,13.71484088897705,-0.02388066043281134
2017-08-16,13.735973358154297,0.001540846835068388
2017-08-17,13.693707466125488,-0.0030770219864846293
2017-08-18,13.735973358154297,0.0030865192741529324
2017-08-21,13.693707466125488,-0.0030770219864846293
2017-08-22,13.905031204223633,0.015432178511254335
2017-08-23,14.074090003967283,0.012158102866558052
2017-08-24,14.074090003967283,0.0
2017-08-25,14.116354942321776,0.0030030316945945934
2017-08-28,14.074090003967283,-0.002994040496090089
2017-08-29,14.116354942321776,0.0030030316945945934
2017-08-30,13.989559173583984,-0.008982189046384037
2017-08-31,14.158618927001951,0.012084709126302995
2017-09-01,14.412206649780272,0.017910484354847878
2017-09-05,14.116354942321776,-0.020527856326776117
2017-09-06,13.35559368133545,-0.05389218846470867
2017-09-07,12.510302543640137,-0.06329116906847909
2017-09-08,12.552566528320312,0.003378334339457112
2017-09-11,12.256714820861816,-0.02356902126676752
2017-09-12,12.72162628173828,0.03793116407384711
2017-09-13,12.425773620605469,-0.023255883688196644
2017-09-14,12.468035697937012,0.0034011626657564076
2017-09-15,12.552566528320312,0.006779803365279724
2017-09-18,12.637094497680664,0.006733919248278486
2017-09-19,12.594831466674805,-0.0033443629794503993
