Date,Adj Close,daily_return
2017-10-12,27.57999992370605,
2017-10-13,28.53000068664551,0.03444527793935559
2017-10-16,31.85000038146973,0.11636872116789898
2017-10-17,28.28000068664551,-0.1120879011637701
2017-10-18,28.13999938964844,-0.004950540792001523
2017-10-19,28.229999542236328,0.0031982997348960485
2017-10-20,29.190000534057607,0.03400641188055897
2017-10-23,28.920000076293945,-0.009249758575668232
2017-10-24,29.09000015258789,0.005878287546523753
2017-10-25,29.01000022888184,-0.0027500833030739136
2017-10-26,30.03000068664551,0.035160305057432506
2017-10-27,30.959999084472656,0.030968976908505974
2017-10-30,31.739999771118164,0.02519382137309889
2017-10-31,32.59999847412109,0.027095107410349817
2017-11-01,31.71999931335449,-0.026993840550795456
2017-11-02,31.790000915527344,0.0022068601414939604
2017-11-03,31.440000534057607,-0.011009763176785037
2017-11-06,30.420000076293945,-0.03244276210042485
2017-11-07,29.76000022888184,-0.021696247395030066
2017-11-08,28.489999771118164,-0.04267474623643153
2017-11-09,28.35000038146973,-0.004913983530121291
2017-11-10,28.96999931335449,0.021869450565863424
2017-11-13,29.54999923706055,0.02002070892140817
2017-11-14,29.81999969482422,0.009137071564626176
2017-11-15,31.03000068664551,0.04057682777345262
2017-11-16,31.35000038146973,0.010312590645927378
2017-11-17,30.81999969482422,-0.016905922813282737
2017-11-20,28.989999771118164,-0.05937702601643369
2017-11-21,28.63999938964844,-0.01207314191904263
2017-11-22,28.60000038146973,-0.0013966134438245792
2017-11-24,28.65999984741211,0.002097883396577016
2017-11-27,29.15999984741211,0.017445917748152073
2017-11-28,29.96999931335449,0.027777759608399455
2017-11-29,29.29999923706055,-0.02235569208022603
2017-11-30,29.479999542236328,0.006143355285419316
2017-12-01,29.29999923706055,-0.006105844910814562
2017-12-04,29.290000915527344,-0.00034123965165711034
2017-12-05,30.559999465942383,0.04335945751854786
2017-12-06,30.29999923706055,-0.008507861041410991
2017-12-07,30.86000061035156,0.01848189397331934
2017-12-08,30.32999992370605,-0.017174357620321157
2017-12-11,30.559999465942383,0.007583235832999913
2017-12-12,29.79999923706055,-0.02486911787183821
2017-12-13,29.459999084472656,-0.011409401385656937
2017-12-14,30.10000038146973,0.02172441673069825
2017-12-15,30.6299991607666,0.017607932643853186
2017-12-18,31.09000015258789,0.015017989044233904
2017-12-19,31.040000915527344,-0.0016082096112947086
2017-12-20,30.10000038146973,-0.03028352146688862
2017-12-21,29.90999984741211,-0.006312310021583611
2017-12-22,29.940000534057607,0.0010030319892526673
2017-12-26,29.809999465942383,-0.004342052965808807
2017-12-27,29.79999923706055,-0.0003354655840653864
2017-12-28,29.770000457763672,-0.0010066704719767783
2017-12-29,29.979999542236328,0.007054050428067393
2018-01-02,30.1299991607666,0.005003322909293395
2018-01-03,29.85000038146973,-0.009293023136272338
2018-01-04,30.06999969482422,0.007370161157219224
2018-01-05,29.959999084472656,-0.003658151362419093
2018-01-08,30.35000038146973,0.013017400164047288
2018-01-09,30.479999542236328,0.004283333085095098
2018-01-10,30.32999992370605,-0.004921247401018514
2018-01-11,30.71999931335449,0.012858535793915715
2018-01-12,30.6299991607666,-0.002929692532537387
2018-01-16,32.34000015258789,0.055827653890751616
2018-01-17,34.40999984741211,0.06400741141179545
2018-01-18,33.84999847412109,-0.016274378836800274
2018-01-19,36.02000045776367,0.06410641304169018
2018-01-22,31.6200008392334,-0.12215434654670876
2018-01-23,32.34000015258789,0.022770376162075667
2018-01-24,33.080001831054695,0.022881931817418044
2018-01-25,34.0099983215332,0.02811355619712974
2018-01-26,33.990001678466804,-0.000587963659314239
2018-01-29,34.0099983215332,0.000588309563958278
2018-01-30,33.669998168945305,-0.009997064668263445
2018-01-31,33.5,-0.00504895094120017
2018-02-01,32.939998626708984,-0.016716458904209475
2018-02-02,31.040000915527344,-0.05768056437139779
2018-02-05,30.34000015258789,-0.022551570305827107
2018-02-06,29.82999992370605,-0.01680949987860625
2018-02-07,30.53000068664551,0.023466334721079507
2018-02-08,30.06999969482422,-0.01506717921636036
2018-02-09,29.39999961853028,-0.022281346295100257
2018-02-12,30.09000015258789,0.023469406224846168
2018-02-13,30.75,0.021934192225497418
2018-02-14,31.229999542236328,0.0156097412109375
2018-02-15,31.70000076293945,0.015049671072440374
2018-02-16,32.330001831054695,0.019873850250873737
2018-02-20,32.950000762939446,0.019177200642445102
2018-02-21,32.75,-0.0060698257453273285
2018-02-22,31.920000076293945,-0.025343509120795527
2018-02-23,31.89999961853028,-0.000626580755509365
2018-02-26,33.81999969482422,0.06018809088570132
2018-02-27,32.72999954223633,-0.03222945483215667
2018-02-28,32.279998779296875,-0.013748877764533707
2018-03-01,32.31999969482422,0.001239185781908958
2018-03-02,35.95000076293945,0.11231439054427184
2018-03-05,35.720001220703125,-0.006397761817947822
2018-03-06,36.060001373291016,0.009518480990163836
2018-03-07,35.52000045776367,-0.014975066416034966
2018-03-08,36.45000076293945,0.026182440686667086
2018-03-09,37.810001373291016,0.03731140142346279
2018-03-12,38.52999877929688,0.019042512030017278
2018-03-13,35.18000030517578,-0.08694520062951927
2018-03-14,36.56999969482422,0.03951106815209249
2018-03-15,36.09999847412109,-0.012852098020926461
2018-03-16,35.5,-0.016620457049359882
2018-03-19,34.560001373291016,-0.02647883455518263
2018-03-20,34.75,0.005497645230298609
2018-03-21,35.560001373291016,0.023309392037151433
