Date,Adj Close,daily_return
2017-01-03,17.035175323486328,
2017-01-04,17.13774299621582,0.006020934377357623
2017-01-05,17.026626586914062,-0.006483724801235158
2017-01-06,16.812938690185547,-0.01255021924852373
2017-01-09,16.616342544555664,-0.011693145930797066
2017-01-10,16.710365295410153,0.005658450444336438
2017-01-11,16.906963348388672,0.011765036221710767
2017-01-12,16.906963348388672,0.0
2017-01-13,17.129196166992188,0.013144454981307785
2017-01-17,16.804391860961914,-0.01896202850757056
2017-01-18,16.932607650756836,0.0076298976396032
2017-01-19,16.787300109863278,-0.00858152175321103
2017-01-20,16.924055099487305,0.008146336142741406
2017-01-23,16.958244323730472,0.002020155573956073
2017-01-24,17.00953483581543,0.0030245178159855612
2017-01-25,17.06081771850586,0.003014949155602409
2017-01-26,17.077913284301758,0.0010020367181671208
2017-01-27,17.069366455078125,-0.000500460980293771
2017-01-30,17.04372787475586,-0.001502022959653404
2017-01-31,17.189031600952152,0.008525348871094574
2017-02-01,17.129196166992188,-0.003481024140804423
2017-02-02,17.240318298339847,0.0064872939900000315
2017-02-03,17.300146102905273,0.0034702262179919785
2017-02-06,17.240318298339847,-0.003458225393563552
2017-02-07,17.300146102905273,0.0034702262179919785
2017-02-08,17.3770751953125,0.004446730793464582
2017-02-09,17.693330764770508,0.01819958571298108
2017-02-10,17.701879501342773,0.0004831615192142369
2017-02-13,17.812999725341797,0.006277312191092177
2017-02-14,16.231708526611328,-0.0887717522658934
2017-02-15,16.49668312072754,0.016324504206183477
2017-02-16,16.590702056884766,0.005699263025734869
2017-02-17,16.727462768554688,0.0082432142534421
2017-02-21,16.633440017700195,-0.005620861463296323
2017-02-22,16.394115447998047,-0.014388158399433637
2017-02-23,16.411211013793945,0.0010427867151554526
2017-02-24,16.411211013793945,0.0
2017-02-27,16.50522804260254,0.005728829440409422
2017-02-28,16.462495803833008,-0.0025890123213828664
2017-03-01,16.626256942749027,0.009947528058162902
2017-03-02,16.60040283203125,-0.0015550169113109913
2017-03-03,16.548683166503903,-0.003115566896217281
2017-03-06,16.522825241088867,-0.0015625367381117972
2017-03-07,16.428016662597653,-0.005738036752664155
2017-03-08,16.47110939025879,0.0026231241753758017
2017-03-09,16.445253372192386,-0.001569779998042753
2017-03-10,16.522825241088867,0.0047169762083234534
2017-03-13,16.445253372192386,-0.00469483080312294
2017-03-14,16.626256942749027,0.01100643246170363
2017-03-15,16.876211166381836,0.015033703887381344
2017-03-16,16.833112716674805,-0.0025537989115047566
2017-03-17,16.936542510986328,0.006144424744988886
2017-03-20,16.927925109863278,-0.0005088052131927423
2017-03-21,16.781400680541992,-0.008655781991610434
2017-03-22,16.669349670410153,-0.006677095211829465
2017-03-23,16.677970886230472,0.0005171896919065055
2017-03-24,16.729684829711914,0.003100733526530952
2017-03-27,16.755544662475586,0.0015457453638185736
2017-03-28,16.729684829711914,-0.0015433597226824913
2017-03-29,16.807254791259766,0.004636666042272752
2017-03-30,16.781400680541992,-0.0015382708859282834
2017-03-31,16.729684829711914,-0.003081736251613565
2017-04-03,16.634876251220707,-0.005667086944927235
2017-04-04,16.677970886230472,0.002590619512820469
2017-04-05,16.565921783447266,-0.006718389398060132
2017-04-06,16.833112716674805,0.016128950548017107
2017-04-07,16.738304138183597,-0.0056322665978045805
2017-04-10,16.772777557373047,0.002059552682568855
2017-04-11,16.798637390136722,0.0015417740249175083
2017-04-12,16.884828567504886,0.005130843375354521
2017-04-13,16.609016418457028,-0.016334909646560702
2017-04-17,16.850351333618164,0.014530355626173552
2017-04-18,16.919303894042972,0.004092054762516506
2017-04-19,16.996879577636722,0.00458503990941761
2017-04-20,17.091690063476562,0.005578111288414567
2017-04-21,17.100303649902347,0.0005039634110959312
2017-04-24,17.134780883789062,0.002016176706131967
2017-04-25,17.100303649902347,-0.0020121199168255943
2017-04-26,17.08306884765625,-0.0010078652753160444
2017-04-27,17.108928680419922,0.0015137697444342901
2017-04-28,16.902067184448242,-0.012090850329420033
2017-05-01,16.686590194702152,-0.012748558350563877
2017-05-02,16.074634552001953,-0.036673498633321144
2017-05-03,16.195302963256836,0.007506759227683624
2017-05-04,16.34182357788086,0.009047105506852393
2017-05-05,16.20391845703125,-0.00843878409238663
2017-05-08,16.298730850219727,0.0058512015744769386
2017-05-09,16.376300811767578,0.004759263912061273
2017-05-10,16.609016418457028,0.01421051123598227
2017-05-11,16.764163970947266,0.009341164376105215
2017-05-12,16.677970886230472,-0.005141508092271652
2017-05-15,16.919303894042972,0.01447016603271245
2017-05-16,16.910686492919922,-0.000509323620937141
2017-05-17,16.721065521240234,-0.01121308539183652
2017-05-18,15.798819541931152,-0.05515473748593247
2017-05-19,15.953964233398438,0.009820017948525939
2017-05-22,16.06601333618164,0.007023276543934864
2017-05-23,15.99705696105957,-0.00429206509911062
2017-05-24,16.06601333618164,0.004310566330414822
2017-05-25,15.936726570129396,-0.008047221382611602
2017-05-26,15.99705696105957,0.0037856200057577727
2017-05-30,15.971202850341797,-0.0016161791997557629
2017-05-31,15.928104400634766,-0.0026985099438586735
2017-06-01,16.264251708984375,0.021104037234726647
2017-06-02,16.117725372314453,-0.00900910409477862
2017-06-05,16.100488662719727,-0.0010694256910677158
2017-06-06,15.962584495544435,-0.008565216253007546
2017-06-07,16.058269500732422,0.005994330380189705
2017-06-08,15.86689567565918,-0.011917462530100953
2017-06-09,15.901693344116213,0.0021930987111999922
2017-06-12,15.910392761230469,0.0005470748885667565
2017-06-13,16.023475646972653,0.007107485493239141
2017-06-14,15.997380256652832,-0.0016285724080562503
2017-06-15,15.936484336853027,-0.0038066182601667053
2017-06-16,15.371058464050291,-0.03547996288586641
2017-06-19,15.510241508483888,0.009054877044357035
2017-06-20,15.07529067993164,-0.028042814698554852
2017-06-21,15.110089302062988,0.0023083218008972395
2017-06-22,15.092692375183104,-0.0011513450736196917
2017-06-23,15.257969856262209,0.010950828186949035
2017-06-26,15.40584945678711,0.009691957836986287
2017-06-27,15.318861961364744,-0.005646393966548979
2017-06-28,15.475443840026855,0.010221508559645098
2017-06-29,15.11878490447998,-0.02304676616927681
2017-06-30,15.05789279937744,-0.004027579298684025
2017-07-03,15.005701065063477,-0.0034660715818165544
2017-07-05,14.78822898864746,-0.014492630199220757
