Date,Adj Close,daily_return
2017-01-03,19.87847328186035,
2017-01-04,19.150745391845703,-0.036608842122635266
2017-01-05,19.06456756591797,-0.0044999724117489315
2017-01-06,19.17947769165039,0.006027418420853525
2017-01-09,19.150745391845703,-0.0014980751961350958
2017-01-10,19.141172409057614,-0.0004998752054927724
2017-01-11,19.17947769165039,0.0020011983474246264
2017-01-12,18.93051528930664,-0.012980666436611776
2017-01-13,19.13159370422364,0.010621919786334866
2017-01-17,18.67197799682617,-0.024023911154667843
2017-01-18,18.47089385986328,-0.010769300231452061
2017-01-19,18.18363571166992,-0.015551935405658246
2017-01-20,18.19321060180664,0.0005265663197695503
2017-01-23,18.288963317871094,0.005263101613024013
2017-01-24,18.73900604248047,0.024607339234455905
2017-01-25,19.150745391845703,0.021972315310205826
2017-01-26,19.13159370422364,-0.001000049200707287
2017-01-27,19.093297958374023,-0.0020017018154196986
2017-01-30,19.12202453613281,0.0015045372371715882
2017-01-31,20.01253128051757,0.04656968945427664
2017-02-01,19.428436279296875,-0.02918646287335569
2017-02-02,18.911359786987305,-0.026614416357356174
2017-02-03,19.10286903381348,0.010126677773744763
2017-02-06,19.054990768432614,-0.002506338984794243
2017-02-07,18.33683967590332,-0.0376883463894937
2017-02-08,18.499624252319336,0.008877460854387786
2017-02-09,18.19321060180664,-0.01656323643839841
2017-02-10,18.403865814208984,0.01157878161325887
2017-02-13,18.82518577575684,0.022893014206969875
2017-02-14,18.71985626220703,-0.00559513806686851
2017-02-15,18.49004554748535,-0.012276307654436325
2017-02-16,18.46131706237793,-0.0015537271140648734
2017-02-17,18.71985626220703,0.014004374604235315
2017-02-21,18.90178680419922,0.009718586480788494
2017-02-22,18.72942924499512,-0.009118585506731391
2017-02-23,18.72942924499512,0.0
2017-02-24,18.480472564697266,-0.013292272660384574
2017-02-27,19.00712013244629,0.028497516278618518
2017-02-28,18.911359786987305,-0.00503813017394017
2017-03-01,19.06456756591797,0.008101362390455114
2017-03-02,18.873062133789062,-0.010045097087398092
2017-03-03,18.643251419067383,-0.012176652261968735
2017-03-06,18.423019409179688,-0.01181296142702093
2017-03-07,18.93051528930664,0.02754683523125867
2017-03-08,18.58580017089844,-0.018209494730601405
2017-03-09,18.57622337341309,-0.0005152749624601771
2017-03-10,18.528350830078125,-0.002577086976865317
2017-03-13,18.57622337341309,0.0025837455137804888
2017-03-14,18.557071685791016,-0.0010309785383763037
2017-03-15,18.47089385986328,-0.004643934527327365
2017-03-16,18.557071685791016,0.004665601274175257
2017-03-17,18.70070457458496,0.007740062183621443
2017-03-20,18.327266693115234,-0.019969187790776832
2017-03-21,18.19321060180664,-0.007314570882462901
2017-03-22,18.19321060180664,0.0
2017-03-23,18.18363571166992,-0.0005262891936056446
2017-03-24,18.059158325195312,-0.0068455719443784036
2017-03-27,18.557071685791016,0.02757123846137599
2017-03-28,18.37514305114746,-0.009803736156435483
2017-03-29,18.33683967590332,-0.0020845212000539792
2017-03-30,18.19321060180664,-0.007832815067114529
2017-03-31,18.260236740112305,0.0036841291937228515
2017-04-03,18.26980972290039,0.0005242529395610429
2017-04-04,18.27938842773437,0.0005242914392247222
2017-04-05,18.174055099487305,-0.005762409867457574
2017-04-06,18.56664657592773,0.021601754495148562
2017-04-07,18.288963317871094,-0.01495602649197092
2017-04-10,18.21236228942871,-0.004188374546496676
2017-04-11,18.37514305114746,0.008937926839575061
2017-04-12,18.19321060180664,-0.009901008598104943
2017-04-13,18.21236228942871,0.0010526832256956276
2017-04-17,17.98255157470703,-0.012618391347017699
2017-04-18,17.28354835510254,-0.0388711922610393
2017-04-19,17.503782272338867,0.012742401774882506
2017-04-20,17.32185173034668,-0.010393784563904829
2017-04-21,17.475053787231445,0.00884443876265073
2017-04-24,17.494209289550778,0.0010961627101444549
2017-04-25,17.494209289550778,0.0
2017-04-26,17.245244979858402,-0.014231241067927614
2017-04-27,16.440916061401367,-0.046640620031576874
2017-04-28,16.89095687866211,0.027373220298673617
2017-05-01,16.268558502197266,-0.03684802352737648
2017-05-02,16.373886108398438,0.0064743047877871
2017-05-03,16.393041610717773,0.001169881248258564
2017-05-04,16.393041610717773,0.0
2017-05-05,16.373886108398438,-0.0011685142253778924
2017-05-08,16.450490951538086,0.004678476607966386
2017-05-09,16.373886108398438,-0.004656690390901996
2017-05-10,16.345161437988278,-0.0017542976798541332
2017-05-11,16.613271713256836,0.01640303623098127
2017-05-12,16.689878463745114,0.004611177846874481
2017-05-15,16.776056289672848,0.005163478338978678
2017-05-16,16.90053367614746,0.007419943300454923
2017-05-17,16.852659225463867,-0.002832718279847102
2017-05-18,16.948413848876953,0.005681870269375944
2017-05-19,16.72817611694336,-0.012994592526319959
2017-05-22,17.015439987182614,0.01717245611422613
2017-05-23,17.455904006958008,0.025886137537858955
2017-05-24,17.379301071166992,-0.004388368299944934
2017-05-25,17.245244979858402,-0.007713549052383639
2017-05-26,17.65699005126953,0.023875860962951023
2017-05-30,17.66656494140625,0.0005422719336034554
2017-05-31,17.216520309448242,-0.025474371132738427
2017-06-01,17.206945419311527,-0.0005561454907622165
2017-06-02,17.494209289550778,0.016694646448802697
2017-06-05,17.570812225341793,0.004378759538264498
2017-06-06,17.609111785888672,0.0021797262446205945
2017-06-07,17.62826156616211,0.001087492685961866
2017-06-08,17.733591079711914,0.005975036911863629
2017-06-09,17.71444320678711,-0.0010797515764706667
2017-06-12,17.551660537719727,-0.00918926252251695
2017-06-13,17.75274085998535,0.011456484235978115
2017-06-14,18.001699447631836,0.014023670463620519
2017-06-15,17.963401794433594,-0.0021274465396809994
2017-06-16,16.804780960083008,-0.06449896559735213
2017-06-19,17.65699005126953,0.05071229986340242
2017-06-20,17.704866409301758,0.0027114676903148283
2017-06-21,17.455904006958008,-0.01406180631856957
2017-06-22,17.561233520507812,0.006034033729093613
2017-06-23,17.743167877197266,0.01035999871404214
2017-06-26,17.915523529052734,0.009713916536684186
2017-06-27,17.67613983154297,-0.013361803082202361
2017-06-28,17.63783836364746,-0.0021668457174772726
2017-06-29,17.66656494140625,0.0016286903852116286
2017-06-30,16.986711502075195,-0.03848249173429519
2017-07-03,17.111188888549805,0.0073279272718207444
2017-07-05,16.986711502075195,-0.007274619390000736
2017-07-06,16.86223030090332,-0.007328151841318298
2017-07-07,17.379301071166992,0.03066443531114449
2017-07-10,17.29312515258789,-0.004958537643499961
2017-07-11,16.823928833007812,-0.027131956511045274
2017-07-12,16.804780960083008,-0.0011381332573897618
2017-07-13,16.910110473632812,0.006267830196656332
2017-07-14,16.670722961425778,-0.014156472400360776
2017-07-17,17.216520309448242,0.0327398727268986
2017-07-18,17.46548080444336,0.014460558261502499
2017-07-19,17.66656494140625,0.011513232255921269
2017-07-20,17.66656494140625,0.0
2017-07-21,17.379301071166992,-0.016260312697573664
2017-07-24,17.38887596130371,0.000550936432800686
2017-07-25,17.71444320678711,0.018722730911871377
2017-07-26,17.59953498840332,-0.0064866965922905084
2017-07-27,17.992130279541016,0.022307140012300497
2017-07-28,17.216520309448242,-0.04310829001581462
2017-07-31,16.852659225463867,-0.021134414936605506
2017-08-01,16.49836540222168,-0.021023021856803492
2017-08-02,16.574970245361328,0.004643177749556582
2017-08-03,16.756902694702152,0.010976336406500531
2017-08-04,17.03459358215332,0.016571731214919838
2017-08-07,16.287710189819336,-0.04384509608239051
2017-08-08,16.144079208374027,-0.008818365489771884
2017-08-09,15.588708877563477,-0.03440086756527283
2017-08-10,15.550406455993652,-0.0024570618304990965
2017-08-11,15.789790153503418,0.015394047621018814
2017-08-14,16.096199035644528,0.019405506923290128
2017-08-15,16.278133392333984,0.011302939053286387
2017-08-16,16.421764373779293,0.008823553535502349
2017-08-17,16.316434860229492,-0.006414019294904816
2017-08-18,16.287710189819336,-0.0017604746782136083
2017-08-21,16.32600975036621,0.0023514392201560153
2017-08-22,16.29728889465332,-0.0017592085360751408
2017-08-23,16.249408721923828,-0.002937922561169093
2017-08-24,16.29728889465332,0.002946579383217296
2017-08-25,16.29728889465332,0.0
2017-08-28,16.345161437988278,0.002937454422291319
2017-08-29,16.421764373779293,0.004686581780280363
2017-08-30,16.527095794677734,0.0064141354425122366
2017-08-31,16.603694915771484,0.0046347599145892815
2017-09-01,16.51751708984375,-0.005190280016882043
2017-09-05,16.603694915771484,0.00521735957401992
2017-09-06,16.699453353881836,0.005767296893620433
2017-09-07,16.49836540222168,-0.012041588871135933
2017-09-08,16.881383895874027,0.02321554192276354
2017-09-11,17.14949607849121,0.015882121055413867
