Date,Adj Close,daily_return
2017-06-26,13.73319149017334,
2017-06-27,13.653850555419922,-0.005777312200895834
2017-06-28,13.6682767868042,0.0010565687185253303
2017-06-29,13.57451343536377,-0.006859924839314968
2017-06-30,13.646639823913574,0.005313368239181493
2017-07-03,13.653850555419922,0.0005283887901630369
2017-07-05,13.776471138000488,0.008980659491098164
2017-07-06,13.661062240600586,-0.008377246701556484
2017-07-07,13.6682767868042,0.0005281101920588949
2017-07-10,13.704339027404783,0.002638389693381038
2017-07-11,13.711551666259766,0.0005263033000393325
2017-07-12,13.75482940673828,0.0031562978087307236
2017-07-13,13.79810619354248,0.003146297603880077
2017-07-14,13.848597526550291,0.0036592944205227074
2017-07-17,13.75482940673828,-0.006770946995335869
2017-07-18,13.704339027404783,-0.003670738316010058
2017-07-19,13.740403175354006,0.002631586089420601
2017-07-20,13.740403175354006,0.0
2017-07-21,13.704339027404783,-0.0026246790206206905
2017-07-24,13.73319149017334,0.0021053523786049855
2017-07-25,13.675487518310549,-0.004201788921685101
2017-07-26,13.610573768615724,-0.004746722894369171
2017-07-27,13.545658111572266,-0.004769501870167003
2017-07-28,13.560081481933596,0.001064796574852922
2017-07-31,13.596147537231444,0.002659722609034354
2017-08-01,13.632211685180664,0.002652526964014079
2017-08-02,13.870234489440918,0.01746032190205815
2017-08-03,13.834173202514648,-0.002599904634180583
2017-08-04,13.920722007751465,0.006256160304620506
2017-08-07,13.884662628173828,-0.002590338314173435
2017-08-08,13.826958656311035,-0.004155950591532842
2017-08-09,13.675487518310549,-0.010954768996242703
2017-08-10,13.805316925048828,0.009493585260814008
2017-08-11,13.906299591064451,0.0073147662283938875
2017-08-14,13.776471138000488,-0.00933594535439064
2017-08-15,13.747615814208984,-0.0020945366561913037
2017-08-16,13.855807304382324,0.007869836605523872
2017-08-17,13.834173202514648,-0.0015613743315290307
2017-08-18,13.75482940673828,-0.0057353478675507
2017-08-21,13.776471138000488,0.0015733914701703267
2017-08-22,13.776471138000488,0.0
2017-08-23,13.740403175354006,-0.0026180842891612155
2017-08-24,13.805316925048828,0.004724297305282565
2017-08-25,13.841385841369627,0.0026126829624137926
2017-08-28,13.834173202514648,-0.0005210922473832813
2017-08-29,13.725982666015623,-0.00782052782737741
2017-08-30,13.81253433227539,0.006305680865681174
2017-08-31,13.805316925048828,-0.0005225259212350286
2017-09-01,13.841385841369627,0.0026126829624137926
2017-09-05,13.877448081970217,0.002605392336712864
2017-09-06,13.834173202514648,-0.0031183600327636674
2017-09-07,13.79810619354248,-0.0026070953749236514
2017-09-08,13.73319149017334,-0.004704609636902224
2017-09-11,13.81253433227539,0.0057774510869395
2017-09-12,13.870234489440918,0.004177376560845936
2017-09-13,13.877448081970217,0.0005200771864952713
2017-09-14,13.776471138000488,-0.007276333759152709
2017-09-15,13.617785453796388,-0.011518601724238908
2017-09-18,13.6682767868042,0.0037077491916084337
2017-09-19,13.487956047058104,-0.01319264619517968
2017-09-20,13.560081481933596,0.005347395455905568
2017-09-21,13.725982666015623,0.012234527078842428
2017-09-22,13.718764305114744,-0.0005258902824313294
2017-09-25,13.6682767868042,-0.003680179729578237
2017-09-26,13.682701110839846,0.0010553140136562167
2017-09-27,13.653850555419922,-0.002108542398625346
2017-09-28,13.74923038482666,0.0069855627187069835
2017-09-29,13.74188995361328,-0.0005338794250971945
2017-10-02,13.888630867004396,0.010678364758155645
2017-10-03,13.991345405578612,0.00739558416936803
2017-10-04,13.991345405578612,0.0
2017-10-05,13.998682975769045,0.0005244363553134068
2017-10-06,13.895965576171877,-0.007337647389755619
2017-10-09,13.866618156433104,-0.002111938143333991
2017-10-10,13.895965576171877,0.00211640786583267
2017-10-11,13.917977333068848,0.001584039394478376
2017-10-12,13.903303146362305,-0.0010543332810061257
2017-10-13,13.866618156433104,-0.00263858088563651
2017-10-16,13.910639762878418,0.003174646186164143
2017-10-17,13.917977333068848,0.0005274789884222031
2017-10-18,13.712546348571776,-0.014760117765745484
2017-10-19,13.499775886535645,-0.015516480792664211
2017-10-20,13.499775886535645,0.0
2017-10-23,13.426405906677244,-0.00543490354766385
2017-10-24,13.48510456085205,0.004371881394231725
2017-10-25,13.411735534667969,-0.00544074581350118
2017-10-26,13.301681518554688,-0.008205799751180853
2017-10-27,13.60249137878418,0.022614423583205534
2017-10-30,13.60249137878418,0.0
2017-10-31,13.609829902648926,0.0005394985124704821
2017-11-01,13.778578758239744,0.01239904222153232
2017-11-02,13.030220985412598,-0.054313132432444844
2017-11-03,13.081578254699709,0.003941396645890105
2017-11-06,13.176956176757812,0.007291010320091829
2017-11-07,12.890819549560549,-0.021714925917562522
2017-11-08,12.802779197692873,-0.006829693917379864
2017-11-09,13.059562683105469,0.02005685495684162
2017-11-10,13.04489517211914,-0.0011231242073138636
2017-11-13,12.883482933044435,-0.012373594187225945
2017-11-14,13.04489517211914,0.012528618224867172
2017-11-15,13.12559700012207,0.006186468111711196
2017-11-16,13.096251487731935,-0.0022357468684938153
2017-11-17,13.279671669006348,0.0140055481865351
2017-11-20,13.015543937683104,-0.019889628140407734
2017-11-21,13.037557601928713,0.0016913364782147333
2017-11-22,13.235650062561035,0.01519398545959394
2017-11-24,13.169620513916016,-0.004988765065026435
2017-11-27,13.10359001159668,-0.005013850038394274
2017-11-28,13.140273094177244,0.002799468126528648
2017-11-29,13.206302642822266,0.005024975369368967
2017-11-30,13.169620513916016,-0.0027776229197796765
2017-12-01,13.176956176757812,0.0005570139879160774
2017-12-04,13.279671669006348,0.007795084909647754
2017-12-05,13.081578254699709,-0.014917041568804135
2017-12-06,12.942176818847654,-0.010656316320392989
2017-12-07,12.942176818847654,0.0
2017-12-08,13.11092472076416,0.013038602723365544
2017-12-11,13.030220985412598,-0.006155457152747568
2017-12-12,13.052230834960938,0.0016891386242012807
2017-12-13,13.081578254699709,0.0022484600609546934
2017-12-14,13.081578254699709,0.0
2017-12-15,13.206302642822266,0.009534353248068284
2017-12-18,13.331031799316404,0.009444668948422885
2017-12-19,13.206302642822266,-0.009356301775571119
2017-12-20,13.287010192871096,0.00611129036124991
2017-12-21,13.360374450683596,0.005521502335556372
2017-12-22,13.301681518554688,-0.0043930604150024255
2017-12-26,13.3090181350708,0.0005515555688113682
2017-12-27,13.411735534667969,0.007717879602740618
2017-12-28,13.314332962036133,-0.007262488317045901
2017-12-29,13.291851043701172,-0.0016885501060447394
2018-01-02,13.33680534362793,0.0033820947721243666
2018-01-03,13.33680534362793,0.0
2018-01-04,13.306839942932127,-0.0022468199785280474
2018-01-05,13.291851043701172,-0.0011264056150999124
2018-01-08,13.35928726196289,0.005073500902169403
2018-01-09,13.186956405639648,-0.01289970437374377
2018-01-10,13.104537963867188,-0.0062499972880181165
2018-01-11,13.149492263793944,0.0034304376125817715
2018-01-12,13.127017974853516,-0.0017091373940201215
2018-01-16,13.074569702148438,-0.003995444571307072
2018-01-17,13.05958366394043,-0.0011461974313040635
2018-01-18,13.089550971984863,0.0022946602905249414
2018-01-19,13.112030982971191,0.0017174012335825495
2018-01-22,13.0670747756958,-0.003428622715563767
2018-01-23,13.0670747756958,0.0
2018-01-24,13.029611587524414,-0.0028669911831427086
2018-01-25,13.0670747756958,0.002875234454974507
2018-01-26,12.939701080322266,-0.009747682443085437
2018-01-29,12.984655380249023,0.003474137435455882
2018-01-30,12.88725471496582,-0.007501212964909243
2018-01-31,12.917223930358888,0.002325492593722389
