Date,Adj Close,daily_return
2017-01-03,11.605347633361816,
2017-01-04,11.740922927856444,0.011682139887381648
2017-01-05,11.713810920715332,-0.002309188750126756
2017-01-06,11.596312522888184,-0.010030757592250139
2017-01-09,11.632463455200195,0.0031174506758642195
2017-01-10,11.78611660003662,0.01320899441706258
2017-01-11,11.795156478881836,0.0007669938413121802
2017-01-12,11.704771041870115,-0.007662928183576612
2017-01-13,11.587272644042969,-0.010038504589866215
2017-01-17,11.551116943359377,-0.003120294291355963
2017-01-18,11.524002075195312,-0.0023473806296846478
2017-01-19,11.343234062194824,-0.01568621836589046
2017-01-20,11.081120491027832,-0.02310748149335773
2017-01-23,11.198617935180664,0.010603390175927263
2017-01-24,11.41554069519043,0.019370493864988347
2017-01-25,11.587272644042969,0.015043698186358645
2017-01-26,11.56015682220459,-0.002340138414911541
2017-01-27,11.298041343688965,-0.022674041757993924
2017-01-30,11.234771728515623,-0.005600051659280236
2017-01-31,11.307080268859863,0.006436137919981988
2017-02-01,11.551116943359377,0.021582642795205054
2017-02-02,11.424578666687012,-0.010954635581376437
2017-02-03,11.433616638183596,0.0007910988895316606
2017-02-06,11.460733413696287,0.0023716708694021538
2017-02-07,11.47880744934082,0.0015770400542545193
2017-02-08,11.894577980041506,0.03622070781617315
2017-02-09,12.012076377868652,0.009878315819552563
2017-02-10,11.795156478881836,-0.01805848482502781
2017-02-13,11.713810920715332,-0.006896522170956043
2017-02-14,12.25611686706543,0.04629628649640005
2017-02-15,12.409767150878904,0.012536620324367309
2017-02-16,12.473036766052244,0.005098372467758905
2017-02-17,12.28322982788086,-0.015217379835516964
2017-02-21,12.391691207885742,0.00883003750029121
2017-02-22,12.319384574890137,-0.005835089963312834
2017-02-23,12.219959259033203,-0.008070639832089221
2017-02-24,12.219959259033203,0.0
2017-02-27,12.238039016723633,0.0014795268386074145
2017-02-28,12.06631088256836,-0.014032324453337797
2017-03-01,12.201884269714355,0.011235694858637624
2017-03-02,12.057270050048828,-0.0118517940728603
2017-03-03,12.030155181884766,-0.002248839749919407
2017-03-06,11.885539054870604,-0.01202113562358098
2017-03-07,11.460733413696287,-0.03574138616794453
2017-03-08,11.686692237854006,0.019715913109686678
2017-03-09,11.614387512207031,-0.006186928189378937
2017-03-10,11.713810920715332,0.008560366046320045
2017-03-13,11.88199520111084,0.014357776605227635
2017-03-14,11.891083717346191,0.0007648981573820102
2017-03-15,12.009265899658203,0.009938722585866033
2017-03-16,11.872902870178224,-0.011354818072923156
2017-03-17,11.781991004943848,-0.007657088264633627
2017-03-20,12.02744960784912,0.020833372118708615
2017-03-21,11.79108428955078,-0.019652156193120773
2017-03-22,11.81835651397705,0.002312953054744993
2017-03-23,11.918357849121096,0.008461526357389726
2017-03-24,11.609261512756348,-0.025934473547254866
2017-03-27,11.659558296203612,0.004332470535873156
2017-03-28,11.723572731018065,0.005490296732364008
2017-03-29,11.69613552093506,-0.0023403454486541353
2017-03-30,11.723572731018065,0.0023458355141230403
2017-03-31,11.769296646118164,0.00390016901410295
2017-04-03,11.979623794555664,0.01787083415106805
2017-04-04,11.833306312561035,-0.012213862847773704
2017-04-05,11.888177871704102,0.0046370437554565935
2017-04-06,11.86988639831543,-0.0015386271627217951
2017-04-07,11.751007080078123,-0.010015202694288461
2017-04-10,11.77843952178955,0.0023344758048808867
2017-04-11,11.741860389709473,-0.003105600874581782
2017-04-12,11.659558296203612,-0.0070092890542278186
2017-04-13,11.677849769592283,0.0015687964264159415
2017-04-17,11.906466484069824,0.0195769528627463
2017-04-18,12.034490585327148,0.01075248491469849
2017-04-19,12.153374671936035,0.009878613952619908
2017-04-20,12.308835983276367,0.012791616776146597
2017-04-21,12.381990432739258,0.0059432467507312126
2017-04-24,12.418571472167969,0.0029543747128075726
2017-04-25,12.510021209716797,0.007363949851541429
2017-04-26,12.418571472167969,-0.007310118505458374
2017-04-27,12.49173069000244,0.005891113804710413
2017-04-28,12.418571472167969,-0.005856611837863457
2017-05-01,12.564888954162598,0.011782150815216497
2017-05-02,12.68376922607422,0.009461307007591069
2017-05-03,12.619756698608398,-0.00504680638104249
2017-05-04,12.830087661743164,0.01666680017356903
2017-05-05,12.8941011428833,0.0049893253131085835
2017-05-08,12.912389755249023,0.001418370475232189
2017-05-09,12.830087661743164,-0.0063738854747938944
2017-05-10,12.939823150634766,0.008552980446019154
2017-05-11,12.86666488647461,-0.005653729831428755
2017-05-12,12.70206069946289,-0.012793073299418145
2017-05-15,12.839232444763184,0.010799172555213232
2017-05-16,12.802651405334473,-0.002849160928123151
2017-05-17,12.40942668914795,-0.03071431875608821
2017-05-18,12.24482250213623,-0.013264447354015552
2017-05-19,12.208243370056152,-0.002987314195342261
2017-05-22,11.879032135009766,-0.026966306705013876
2017-05-23,11.952191352844238,0.00615868506819317
2017-05-24,12.281401634216309,0.027543926603361246
2017-05-25,12.35456085205078,0.005956911109449292
2017-05-26,12.345413208007812,-0.0007404264831840646
2017-05-30,12.32712459564209,-0.0014814094965942548
2017-05-31,12.35456085205078,0.0022256817634818127
2017-06-01,12.510021209716797,0.012583236225690131
2017-06-02,12.363703727722168,-0.011696021896508091
2017-06-05,12.144229888916016,-0.017751463771656373
2017-06-06,12.24482250213623,0.008283161150632212
2017-06-07,12.226532936096191,-0.0014936570976711305
2017-06-08,11.952191352844238,-0.022438215697437758
2017-06-09,11.943045616149902,-0.0007651932958854246
2017-06-12,11.933900833129885,-0.0007656994131924888
2017-06-13,12.067267417907717,0.011175439333934278
2017-06-14,12.030474662780762,-0.003048971556920521
2017-06-15,12.122454643249512,0.007645581994641715
2017-06-16,12.094858169555664,-0.002276475722614024
2017-06-19,12.214428901672363,0.009886079724165331
2017-06-20,12.030474662780762,-0.015060404409608985
2017-06-21,12.085660934448242,0.004587206508003705
2017-06-22,12.094858169555664,0.0007610039001844093
2017-06-23,12.186835289001465,0.007604646384140157
2017-06-26,12.196033477783203,0.0007547643472329835
2017-06-27,12.517950057983398,0.026395186663484616
2017-06-28,12.701900482177734,0.014694931945108625
2017-06-29,12.6099271774292,-0.007240908939381563
2017-06-30,12.674308776855469,0.005105628170597898
2017-07-03,12.720295906066896,0.003628373745746538
2017-07-05,12.738692283630373,0.0014462224542042268
2017-07-06,12.701900482177734,-0.002888192966236991
2017-07-07,12.775483131408691,0.005793042492672873
2017-07-10,12.701900482177734,-0.005759676442298578
2017-07-11,12.701900482177734,0.0
2017-07-12,12.757086753845217,0.004344725558582008
