Date,Adj Close,daily_return
2017-01-03,5.949999809265138,
2017-01-04,5.920000076293945,-0.005041972089558366
2017-01-05,5.9000000953674325,-0.0033783751129667916
2017-01-06,6.0,0.016949136104435825
2017-01-09,6.099999904632568,0.016666650772094727
2017-01-10,6.090000152587893,-0.0016393036395100369
2017-01-11,6.010000228881836,-0.013136276141481273
2017-01-12,6.099999904632568,0.01497498707541256
2017-01-13,6.050000190734862,-0.008196674537606863
2017-01-17,6.0,-0.008264494075790996
2017-01-18,6.050000190734862,0.008333365122477066
2017-01-19,5.809999942779541,-0.03966946122131776
2017-01-20,6.050000190734862,0.041308132585024415
2017-01-23,5.820000171661378,-0.038016530879736665
2017-01-24,5.840000152587893,0.0034364227382499557
2017-01-25,5.980000019073486,0.02397257925131302
2017-01-26,5.940000057220459,-0.0066889568102751484
2017-01-27,5.9000000953674325,-0.0067340002470881455
2017-01-30,5.920000076293945,0.0033898272208869873
2017-01-31,5.920000076293945,0.0
2017-02-01,5.889999866485598,-0.005067602942858018
2017-02-02,5.730000019073486,-0.02716466061782441
2017-02-03,5.71999979019165,-0.0017452406367448603
2017-02-06,5.849999904632568,0.02272729356805847
2017-02-07,5.829999923706055,-0.0034188002141121165
2017-02-08,5.829999923706055,0.0
2017-02-09,5.840000152587893,0.0017153051479770198
2017-02-10,5.840000152587893,0.0
2017-02-13,5.829999923706055,-0.0017123679144780413
2017-02-14,5.760000228881836,-0.012006808874831187
2017-02-15,5.71999979019165,-0.006944520329984494
2017-02-16,5.71999979019165,0.0
2017-02-17,5.519999980926514,-0.03496500290228777
2017-02-21,5.619999885559082,0.018115924814873674
2017-02-22,5.599999904632568,-0.0035587155398179027
2017-02-23,5.820000171661378,0.03928576263846284
2017-02-24,5.71999979019165,-0.01718219562202883
2017-02-27,5.789999961853027,0.012237792697372019
2017-02-28,5.610000133514403,-0.031088053458469656
2017-03-01,5.699999809265138,0.016042722568413437
2017-03-02,5.800000190734862,0.017543927160695416
2017-03-03,5.800000190734862,0.0
2017-03-06,5.78000020980835,-0.0034482724601391235
2017-03-07,5.46999979019165,-0.05363328864428851
2017-03-08,5.289999961853027,-0.03290673404803124
2017-03-09,5.349999904632568,0.01134214427451985
2017-03-10,5.320000171661377,-0.005607426823543427
2017-03-13,5.449999809265137,0.024436021317488565
2017-03-14,5.420000076293945,-0.005504538352495203
2017-03-15,5.510000228881836,0.016605193970666843
2017-03-16,5.670000076293945,0.02903808362356064
2017-03-17,5.599999904632568,-0.012345709121600379
2017-03-20,5.519999980926514,-0.014285700905079524
2017-03-21,5.619999885559082,0.018115924814873674
2017-03-22,5.670000076293945,0.008896831272780181
2017-03-23,5.53000020980835,-0.024691334144937627
2017-03-24,5.6599998474121085,0.023508071007517062
2017-03-27,5.670000076293945,0.0017668249384157342
2017-03-28,5.53000020980835,-0.024691334144937627
2017-03-29,5.53000020980835,0.0
2017-03-30,5.429999828338623,-0.018083250935932993
2017-03-31,5.53000020980835,0.01841627709596505
2017-04-03,5.449999809265137,-0.01446661799421256
2017-04-04,5.389999866485597,-0.01100916419804987
2017-04-05,5.300000190734863,-0.016697528382206617
2017-04-06,5.329999923706055,0.005660326771994351
2017-04-07,5.429999828338623,0.01876170845477909
2017-04-10,5.320000171661377,-0.02025776430105375
2017-04-11,5.260000228881836,-0.011278184369081234
2017-04-12,5.349999904632568,0.017110203770820842
2017-04-13,5.349999904632568,0.0
2017-04-17,5.400000095367432,0.00934583021049562
2017-04-18,5.309999942779541,-0.016666694629339007
2017-04-19,5.309999942779541,0.0
2017-04-20,5.449999809265137,0.02636532353940324
2017-04-21,5.489999771118164,0.007339442798699913
2017-04-24,5.349999904632568,-0.02550088749039814
2017-04-25,5.4099998474121085,0.011214942775529035
2017-04-26,5.53000020980835,0.02218121363786052
2017-04-27,5.550000190734863,0.0036166329417204324
2017-04-28,5.440000057220459,-0.019819843195327813
2017-05-01,5.380000114440918,-0.011029401130226768
2017-05-02,5.5,0.022304810967750832
2017-05-03,5.449999809265137,-0.009090943769975102
2017-05-04,5.590000152587892,0.025688137288509827
2017-05-05,5.449999809265137,-0.025044783452813024
2017-05-08,5.480000019073486,0.005504625845554889
2017-05-09,5.53000020980835,0.009124122365115728
2017-05-10,5.449999809265137,-0.01446661799421256
2017-05-11,5.489999771118164,0.007339442798699913
2017-05-12,6.119999885559082,0.11475412399017348
2017-05-15,6.440000057220459,0.052287610726343026
2017-05-16,6.019999980926514,-0.06521740257176645
2017-05-17,5.630000114440918,-0.06478403118293241
2017-05-18,6.090000152587893,0.08170515609175166
2017-05-19,6.010000228881836,-0.013136276141481273
2017-05-22,6.019999980926514,0.0016638521903247216
2017-05-23,6.1500000953674325,0.021594703463921228
2017-05-24,6.010000228881836,-0.022764205579615115
2017-05-25,6.139999866485598,0.021630554517956924
2017-05-26,6.179999828338622,0.0065146519092547095
2017-05-30,6.1599998474121085,-0.003236242958260749
2017-05-31,6.179999828338622,0.003246750230832429
2017-06-01,6.170000076293945,-0.0016180829000710384
2017-06-02,6.260000228881836,0.014586734436792703
2017-06-05,6.260000228881836,0.0
2017-06-06,6.170000076293945,-0.014377020654513073
2017-06-07,6.239999771118164,0.011345169199133087
2017-06-08,6.110000133514402,-0.02083327602117324
2017-06-09,6.170000076293945,0.009819957687142056
2017-06-12,6.1500000953674325,-0.0032414879544905295
2017-06-13,6.119999885559082,-0.004878082820022778
2017-06-14,6.289999961853027,0.02777779076353948
2017-06-15,6.179999828338622,-0.017488097644121292
2017-06-16,6.1599998474121085,-0.003236242958260749
2017-06-19,6.349999904632568,0.03084416589722494
2017-06-20,6.349999904632568,0.0
2017-06-21,6.380000114440918,0.004724442560457787
2017-06-22,6.5,0.018808759154637977
2017-06-23,6.849999904632568,0.0538461391742413
2017-06-26,6.989999771118164,0.020437936997767858
2017-06-27,7.050000190734862,0.008583751299193532
2017-06-28,7.5,0.06382975845256422
2017-06-29,7.400000095367432,-0.013333320617675781
2017-06-30,7.329999923706055,-0.009459482535033814
2017-07-03,7.1500000953674325,-0.024556593480510425
2017-07-05,7.300000190734862,0.020979034037302613
2017-07-06,7.099999904632568,-0.027397298750229337
2017-07-07,7.019999980926514,-0.01126759503952346
2017-07-10,7.050000190734862,0.004273534172344773
2017-07-11,7.099999904632568,0.007092157807799149
2017-07-12,6.96999979019165,-0.018309875519307628
2017-07-13,6.829999923706055,-0.02008606466281493
2017-07-14,6.559999942779541,-0.0395314764191107
2017-07-17,6.610000133514402,0.007621980361431913
2017-07-18,6.539999961853027,-0.010590040884637109
2017-07-19,6.71999979019165,0.027522909692437203
2017-07-20,6.570000171661378,-0.022321372502006387
2017-07-21,6.559999942779541,-0.001522104812869185
2017-07-24,6.670000076293945,0.01676831318199623
2017-07-25,6.71999979019165,0.0074962088944212635
2017-07-26,6.800000190734862,0.011904821881092653
2017-07-27,6.75,-0.007352969019469802
2017-07-28,6.619999885559082,-0.019259276213469345
2017-07-31,6.849999904632568,0.03474320589872071
2017-08-01,6.809999942779541,-0.005839410570790848
2017-08-02,6.820000171661378,0.0014684624032104132
2017-08-03,7.25,0.06304982661516156
2017-08-04,7.210000038146973,-0.005517236117658975
2017-08-07,7.4099998474121085,0.0277392244392467
2017-08-08,7.400000095367432,-0.0013494942308492908
2017-08-09,7.369999885559082,-0.0040540823542868365
2017-08-10,7.690000057220459,0.04341929126598654
2017-08-11,7.559999942779541,-0.016905086277451353
2017-08-14,7.699999809265138,0.01851850099804686
2017-08-15,7.099999904632568,-0.07792206746688624
2017-08-16,6.599999904632568,-0.07042253615718541
2017-08-17,6.369999885559082,-0.03484848824195408
2017-08-18,6.179999828338622,-0.02982732506027097
2017-08-21,6.0,-0.02912618662434685
2017-08-22,6.0,0.0
2017-08-23,6.110000133514402,0.01833335558573368
2017-08-24,6.28000020980835,0.027823252467944926
2017-08-25,6.230000019073486,-0.00796181354528791
2017-08-28,5.980000019073486,-0.04012841079207241
2017-08-29,6.019999980926514,0.0066889568102752595
