Date,Adj Close,daily_return
2017-01-03,74.7900619506836,
2017-01-04,75.9955062866211,0.016117707413217053
2017-01-05,75.0804214477539,-0.01204130196088038
2017-01-06,76.72579956054688,0.021914875823358715
2017-01-09,77.22733306884766,0.006536699665214973
2017-01-10,77.41211700439453,0.0023927271369339476
2017-01-11,77.88724517822266,0.006137646045788259
2017-01-12,76.44422912597656,-0.018526987941917428
2017-01-13,76.74341583251953,0.003913790615245993
2017-01-17,75.37958526611328,-0.01777130391723236
2017-01-18,76.25067138671875,0.011555995134893138
2017-01-19,75.45877838134766,-0.010385390593544708
2017-01-20,75.71393585205078,0.003381415339294591
2017-01-23,77.72005462646484,0.02649603077475904
2017-01-24,81.0196304321289,0.04245462540553224
2017-01-25,83.32490539550781,0.028453289049621855
2017-01-26,82.72660064697266,-0.007180383172297189
2017-01-27,82.33944702148438,-0.004679917009287271
2017-01-30,80.79085540771484,-0.018807408475374654
2017-01-31,81.10762023925781,0.003920800565167859
2017-02-01,81.91712188720703,0.009980586849438922
2017-02-02,82.15467071533203,0.002899867849996962
2017-02-03,82.90258026123047,0.00910367650903221
2017-02-06,82.8849868774414,-0.0002122175658902936
2017-02-07,83.65927124023438,0.009341672020023006
2017-02-08,82.86736297607422,-0.009465875717302508
2017-02-09,82.48904418945312,-0.004565353270989503
2017-02-10,82.7882080078125,0.0036267097200481935
2017-02-13,83.4745101928711,0.008289854335219227
2017-02-14,83.71207427978516,0.0028459476595330546
2017-02-15,83.99364471435547,0.003363558208212991
2017-02-16,85.01428985595703,0.012151456756907653
2017-02-17,83.81768035888672,-0.014075392491047944
2017-02-21,84.30158996582031,0.005773359568788106
2017-02-22,82.70901489257812,-0.018891400196459962
2017-02-23,82.7002182006836,-0.0001063571112043249
2017-02-24,82.22506713867188,-0.005745463220649505
2017-02-27,82.40984344482422,0.002247201645219965
2017-02-28,81.32759094238281,-0.013132563504577033
2017-03-01,82.48904418945312,0.014281171169734375
2017-03-02,82.2690658569336,-0.002666758169900807
2017-03-03,82.480224609375,0.0025666846978500413
2017-03-06,81.24840545654297,-0.014934721124559291
2017-03-07,81.34519958496094,0.0011913357299022653
2017-03-08,81.80271911621094,0.00562441955498727
2017-03-09,81.63553619384766,-0.0020437330710948443
2017-03-10,81.10762023925781,-0.006466742048907292
2017-03-13,81.52400970458984,0.005133789699460101
2017-03-14,81.37340545654297,-0.0018473606559908928
2017-03-15,82.30363464355469,0.011431611861304036
2017-03-16,81.8695297241211,-0.005274431941112212
2017-03-17,81.82523345947266,-0.000541059229211438
2017-03-20,83.64141845703125,0.022195903644541826
2017-03-21,81.09874725341797,-0.030399666224210642
2017-03-22,81.61260986328125,0.006336258293331731
2017-03-23,81.89611053466797,0.0034737361280523515
2017-03-24,80.09767150878906,-0.02196000535480369
2017-03-27,79.03453826904297,-0.013272960620702157
2017-03-28,80.45201873779297,0.01793494970420051
2017-03-29,79.7787094116211,-0.0083690793187714
2017-03-30,80.71780395507812,0.011771242608247023
2017-03-31,81.16963958740234,0.005597719588303907
2017-04-03,80.4343032836914,-0.009059253034124137
2017-04-04,80.76211547851562,0.004075527249462585
2017-04-05,80.46088409423828,-0.0037298600029549434
2017-04-06,81.30252075195312,0.010460196494101348
2017-04-07,80.65579223632812,-0.00795459365396689
2017-04-10,80.620361328125,-0.00043928535348469744
2017-04-11,80.62920379638672,0.000109680335290685
2017-04-12,79.89389038085938,-0.00911969089244924
2017-04-13,79.75213623046875,-0.001774280232379133
2017-04-17,80.8949966430664,0.014330154233047843
2017-04-18,81.93154907226562,0.012813554264336169
2017-04-19,82.93265533447266,0.012218812820492753
2017-04-20,83.13641357421875,0.0024569120441679804
2017-04-21,83.03895568847656,-0.0011722647339746928
2017-04-24,83.34906005859375,0.0037344444850746505
2017-04-25,83.59711456298828,0.0029760924024835322
2017-04-26,83.75656127929688,0.001907323202985145
2017-04-27,88.80638885498047,0.060291725192063605
2017-04-28,87.51295471191406,-0.014564651932628014
2017-05-01,87.38004302978516,-0.0015187657937780763
2017-05-02,87.51295471191406,0.0015210759519035388
2017-05-03,87.62814331054688,0.0013162462519065166
2017-05-04,89.05448150634766,0.016277170118120132
2017-05-05,90.54285430908205,0.01671305898994313
2017-05-08,89.7543716430664,-0.008708391976732122
2017-05-09,89.1253433227539,-0.007008330723031642
2017-05-10,90.97697448730467,0.02077558520975753
2017-05-11,90.79978942871094,-0.0019475813478327941
2017-05-12,90.649169921875,-0.0016588089882542123
2017-05-15,91.14530181884766,0.005473099173442408
2017-05-16,91.15415954589844,9.718248635981475e-05
2017-05-17,89.0810546875,-0.022742844306019583
2017-05-18,87.90276336669922,-0.01322718197415007
2017-05-19,88.01793670654297,0.001310235713105845
2017-05-22,88.51406860351562,0.0056367135556334436
2017-05-23,88.59380340576172,0.000900815017364609
2017-05-24,90.02901458740234,0.016199904806742715
2017-05-25,90.3390884399414,0.003444154686798706
2017-05-26,90.52513122558594,0.0020593830296198323
2017-05-30,90.649169921875,0.0013702128305117522
2017-05-31,90.5074234008789,-0.001563682503858077
2017-06-01,92.13756561279295,0.0180111437345174
2017-06-02,92.31475830078124,0.001923131860602112
2017-06-05,92.2172622680664,-0.0010561261764577834
2017-06-06,91.57940673828124,-0.006916877752572881
2017-06-07,91.91606903076172,0.003676179006516289
2017-06-08,91.93377685546876,0.00019265211071117783
2017-06-09,92.97917938232422,0.01137125616517376
2017-06-12,93.2006607055664,0.0023820528930618146
2017-06-13,94.26129150390624,0.01138007810578201
2017-06-14,93.5393524169922,-0.007658913594283945
2017-06-15,93.91371154785156,0.004002156538250201
2017-06-16,95.87450408935548,0.020878660945104377
2017-06-19,96.525146484375,0.006786396458573707
2017-06-20,96.16862487792967,-0.0036935619310667356
2017-06-21,95.999267578125,-0.0017610452475497196
2017-06-22,96.01709747314452,0.0001857294901235207
2017-06-23,97.5322723388672,0.015780261074299418
2017-06-26,99.00289916992188,0.015078361200743018
2017-06-27,98.58397674560548,-0.004231415724476717
2017-06-28,100.50914001464844,0.019528155919402712
2017-06-29,99.42178344726562,-0.010818484440562659
2017-06-30,99.27918243408205,-0.0014343035121595626
2017-07-03,99.9208984375,0.00646375189324333
2017-07-05,99.7248077392578,-0.001962459318406329
2017-07-06,98.78897094726562,-0.009384192491391219
2017-07-07,98.86026763916016,0.0007217070003957549
2017-07-10,100.23284149169922,0.013883978723878698
2017-07-11,99.19003295898438,-0.010403860822415179
2017-07-12,99.68024444580078,0.004942144610629473
2017-07-13,100.9904327392578,0.0131439113210583
2017-07-14,100.81216430664062,-0.001765201195616628
2017-07-17,100.5715103149414,-0.00238715231792086
2017-07-18,99.38613891601562,-0.011786353761753854
2017-07-19,100.0724105834961,0.006905104423670094
2017-07-20,98.45027923583984,-0.016209576027978345
2017-07-21,97.55899810791016,-0.00905310919225133
2017-07-24,97.14010620117188,-0.004293729075353414
2017-07-25,96.77467346191406,-0.0037619141418377966
2017-07-26,96.97077178955078,0.0020263393367470073
2017-07-27,98.53050231933594,0.016084542806054314
2017-07-28,97.83529663085938,-0.007055740832655144
2017-07-31,97.57683563232422,-0.0026417970552116143
2017-08-01,98.08488464355467,0.005206655943884142
2017-08-02,98.24528503417967,0.0016353222130800482
2017-08-03,98.11161041259766,-0.001360621240352744
2017-08-04,97.2203140258789,-0.009084514900637108
2017-08-07,97.52336120605467,0.003117117890558241
2017-08-08,97.7016372680664,0.0018280344299768103
2017-08-09,97.300537109375,-0.00410535759591113
2017-08-10,95.66061401367188,-0.016854203937843648
2017-08-11,95.82994079589844,0.0017700783543199705
2017-08-14,97.26488494873048,0.014973860370927738
2017-08-15,97.40750885009766,0.0014663452431198376
2017-08-16,99.32373809814452,0.01967229498698897
2017-08-17,98.54833221435548,-0.0078068536146196355
2017-08-18,98.03137969970705,-0.0052456749194293995
2017-08-21,94.92975616455078,-0.031639088878043564
2017-08-22,96.96187591552734,0.02140656242131378
2017-08-23,97.29164123535156,0.003400979165373297
2017-08-24,98.1472625732422,0.008794397206445037
2017-08-25,98.36116027832033,0.002179354772309683
2017-08-28,97.20249938964844,-0.011779658611116073
2017-08-29,96.7033920288086,-0.005134717357823337
2017-08-30,99.05635833740234,0.02433178670602154
2017-08-31,100.18827056884766,0.011426951792330442
2017-09-01,101.11519622802734,0.009251838103570442
2017-09-05,99.7248077392578,-0.013750539391072847
2017-09-06,99.49308013916016,-0.0023236705625296894
2017-09-07,100.0724105834961,0.005822821481912488
2017-09-08,101.41822052001952,0.01344836132832583
2017-09-11,104.10099792480467,0.026452617597008565
2017-09-12,105.41114807128906,0.012585375477675464
2017-09-13,103.92272186279295,-0.014120197301043413
2017-09-14,103.77037811279295,-0.0014659330247444036
2017-09-15,103.84207153320312,0.0006908852190192771
2017-09-18,104.1467514038086,0.002934069651220783
2017-09-19,105.07870483398438,0.008948463755362956
2017-09-20,106.88886260986328,0.017226685261669372
2017-09-21,106.4587173461914,-0.004024229027881687
2017-09-22,104.1377944946289,-0.021801153624790848
2017-09-25,102.06775665283205,-0.019877872887961168
2017-09-26,102.4441375732422,0.0036875594482825846
2017-09-27,103.31336975097656,0.008484938214379678
2017-09-28,103.60011291503906,0.0027754700553632716
2017-09-29,102.76673889160156,-0.00804414203796222
2017-10-02,104.71131134033205,0.018922196711735895
2017-10-03,105.0876693725586,0.0035942442837271216
2017-10-04,105.1414566040039,0.0005118319948140826
2017-10-05,104.89948272705078,-0.0023014126374953925
2017-10-06,104.39766693115234,-0.004783777601689132
2017-10-09,104.59481811523438,0.0018884635057223598
2017-10-10,105.26688385009766,0.006425420943156679
2017-10-11,104.57689666748048,-0.006554646222830418
2017-10-12,103.50155639648438,-0.010282770910819194
2017-10-13,103.67180633544922,0.0016449022110611722
2017-10-16,104.8457260131836,0.011323422627902646
2017-10-17,104.6217041015625,-0.002136681390264017
2017-10-18,104.32596588134766,-0.0028267387035462166
2017-10-19,104.48727416992188,0.0015461950168540461
2017-10-20,106.06442260742188,0.015094167687207172
2017-10-23,105.8673095703125,-0.0018584274751483054
2017-10-24,106.30640411376952,0.004147593296166541
2017-10-25,105.88521575927734,-0.003962022401222565
2017-10-26,106.26158905029295,0.0035545405306749434
2017-10-27,104.78299713134766,-0.013914641519669813
2017-10-30,103.56427001953124,-0.011630962514736276
2017-10-31,104.19156646728516,0.00605707400472788
2017-11-01,104.46038055419922,0.0025799985164678407
2017-11-02,104.1377944946289,-0.003088118747594848
2017-11-03,103.71661376953124,-0.0040444559743331165
2017-11-06,99.43315887451172,-0.04129960224634588
2017-11-07,99.78266143798828,0.0035149498158622006
2017-11-08,99.83641815185548,0.0005387380241466122
2017-11-09,97.88289642333984,-0.019567225714611003
2017-11-10,98.8148422241211,0.009521028032830392
2017-11-13,100.68773651123048,0.018953572610696412
2017-11-14,101.00138092041016,0.0031150209553543196
2017-11-15,100.23072052001952,-0.007630196670260658
2017-11-16,100.2486343383789,0.00017872582643763124
2017-11-17,100.78630828857422,0.005363404237313185
2017-11-20,100.15901947021484,-0.006223948758628084
2017-11-21,100.40099334716795,0.0024158970228844723
2017-11-22,100.4278564453125,0.0002675580912996356
2017-11-24,99.89019012451172,-0.00535375681441097
2017-11-27,99.84538269042967,-0.0004485669115875668
2017-11-28,101.21643829345705,0.013731787751050328
2017-11-29,103.13414764404295,0.018946619570092915
2017-11-30,106.27951049804688,0.030497782992882527
2017-12-01,105.20417022705078,-0.0101180393657897
2017-12-04,106.5573272705078,0.012862199668859597
2017-12-05,105.52677154541016,-0.009671373630472768
2017-12-06,105.150390625,-0.0035666865848178464
2017-12-07,105.70599365234376,0.005283889332615255
2017-12-08,106.0465316772461,0.003221558334925767
2017-12-11,105.85830688476562,-0.0017749264356267114
2017-12-12,104.80987548828124,-0.009904101315598046
2017-12-13,104.82779693603516,0.0001709900681632348
2017-12-14,102.9549331665039,-0.017866098728317792
2017-12-15,103.2954330444336,0.0033072711278343547
2017-12-18,104.88156127929688,0.015355260035368579
2017-12-19,106.49456787109376,0.01537931522111391
2017-12-20,107.30107879638672,0.007573258818883488
2017-12-21,107.80291748046876,0.004676921142930279
2017-12-22,108.1812515258789,0.003509497277554452
2017-12-26,108.19025421142578,8.321853759207798e-05
2017-12-27,108.58663177490234,0.003663708587854586
2017-12-28,108.92893981933594,0.0031523958229333626
2017-12-29,108.59564208984376,-0.0030597720866921696
2018-01-02,111.35220336914062,0.025383719146080397
2018-01-03,113.4871826171875,0.019173210618646408
2018-01-04,115.37894439697266,0.016669387116309053
2018-01-05,115.73025512695312,0.0030448426427940323
2018-01-08,116.73018646240234,0.008640189502324258
2018-01-09,115.2167739868164,-0.012965048043278804
2018-01-10,115.30686950683594,0.0007819653068037447
2018-01-11,116.42391967773438,0.00968762898234976
2018-01-12,115.59513854980467,-0.007118649932280174
2018-01-16,113.39710235595705,-0.019014953582157768
2018-01-17,114.18983459472656,0.006990762747015378
2018-01-18,113.6042938232422,-0.005127783690750731
2018-01-19,114.9104995727539,0.011497855455569583
2018-01-22,114.63123321533205,-0.0024302945201717385
2018-01-23,113.9375991821289,-0.006051003847268754
2018-01-24,113.68535614013672,-0.002213870081543279
2018-01-25,113.17189025878906,-0.004516552516356853
2018-01-26,114.34297943115234,0.010347880287988165
2018-01-29,113.47816467285156,-0.007563339372501643
2018-01-30,112.3431167602539,-0.010002346406199902
2018-01-31,113.17189025878906,0.0073771631269925475
2018-02-01,111.28913879394533,-0.01663621116991565
2018-02-02,110.89276885986328,-0.0035616227996509986
2018-02-05,105.5147933959961,-0.04849707982910423
2018-02-06,107.16331481933594,0.01562360471249713
2018-02-07,105.5147933959961,-0.015383262696931799
2018-02-08,100.84846496582033,-0.04422440001055661
2018-02-09,102.47897338867188,0.01616790521704181
2018-02-12,105.1184310913086,0.02575609039940363
2018-02-13,104.52387237548828,-0.005656084376905013
2018-02-14,104.48784637451172,-0.0003446676836382778
2018-02-15,106.23545837402344,0.01672550502426695
2018-02-16,107.5326690673828,0.01221071300687826
2018-02-20,107.07322692871094,-0.004272581929347985
2018-02-21,107.39752197265624,0.0030287220554323646
2018-02-22,106.9921417236328,-0.003774577304741289
2018-02-23,107.52365112304688,0.004967742404736519
2018-02-26,109.66763305664062,0.019939631059777252
2018-02-27,108.29837036132812,-0.012485568049100726
2018-02-28,107.3795166015625,-0.008484465248183803
2018-03-01,106.83000946044922,-0.005117429827443343
2018-03-02,105.68595123291016,-0.010709146552707383
2018-03-05,105.33462524414062,-0.0033242449414613295
2018-03-06,107.26241302490234,0.018301558260577222
2018-03-07,106.2895050048828,-0.009070353654953456
2018-03-08,105.10941314697266,-0.011102618813173759
2018-03-09,107.97406768798828,0.027254024689587375
2018-03-12,108.1542510986328,0.0016687656073604007
2018-03-13,108.307373046875,0.001415773736924697
2018-03-14,107.329345703125,-0.009030108627292699
2018-03-15,106.48714447021484,-0.007846886863912328
2018-03-16,107.32030487060548,0.007824046785513072
2018-03-19,105.6449737548828,-0.01561056985202014
2018-03-20,105.50914001464844,-0.0012857567701187733
2018-03-21,106.54150390625,0.009784592040634976
2018-03-22,102.31244659423828,-0.03969398926199719
2018-03-23,98.88934326171876,-0.03345734997517191
2018-03-26,103.54402160644533,0.04706956473972701
2018-03-27,101.71475982666016,-0.017666512768239828
2018-03-28,100.68238067626952,-0.010149747707707268
2018-03-29,102.05887603759766,0.013671660841573452
2018-04-02,99.55042266845705,-0.02457849298885595
2018-04-03,101.33441162109376,0.017920455833503768
2018-04-04,101.71475982666016,0.0037533962992608583
2018-04-05,102.4754409790039,0.0074785719755920965
2018-04-06,99.74058532714844,-0.026687912984105222
2018-04-09,100.55561065673828,0.008171451239398442
2018-04-10,103.05501556396484,0.024855946783105543
2018-04-11,102.04076385498048,-0.009841847128292613
2018-04-12,102.66561126708984,0.0061235077875092525
2018-04-13,102.81956481933594,0.0014995630021192863
2018-04-16,103.1636962890625,0.0033469454021832767
2018-04-17,104.9657974243164,0.017468365326930968
2018-04-18,105.21029663085938,0.0023293226226310804
2018-04-19,105.21936798095705,8.622112462530751e-05
2018-04-20,105.16500854492188,-0.000516629562392068
2018-04-23,106.23360443115234,0.010161135353058182
2018-04-24,103.23614501953124,-0.028215736702821737
2018-04-25,106.77696228027344,0.034298232078235014
2018-04-26,106.13397979736328,-0.006021734175415294
2018-04-27,105.31896209716795,-0.007679140099630666
2018-04-30,104.76657104492188,-0.005244934447193317
2018-05-01,105.34612274169922,0.005531837980350174
2018-05-02,101.50646209716795,-0.03644804900837051
2018-05-03,102.9463348388672,0.01418503523766712
2018-05-04,103.37196350097656,0.004134471254130245
2018-05-07,103.32667541503906,-0.0004381080169486573
2018-05-08,103.01878356933594,-0.002979790499078705
2018-05-09,104.5492172241211,0.014855869985643144
2018-05-10,105.23745727539062,0.006582928782662867
2018-05-11,105.60874938964844,0.003528136500734691
2018-05-14,105.69930267333984,0.0008574411136836879
2018-05-15,104.07831573486328,-0.015335833799075882
2018-05-16,107.80025482177734,0.03576094655870099
2018-05-17,108.96844482421876,0.010836616336137084
2018-05-18,109.73818969726562,0.007063924554384204
2018-05-21,110.75243377685548,0.009242398497622872
2018-05-22,111.20523834228516,0.004088438962361662
2018-05-23,110.87017059326172,-0.0030130572445886683
2018-05-24,110.363037109375,-0.004574120172929019
2018-05-25,108.55189514160156,-0.01641076591593349
2018-05-29,107.0757827758789,-0.013598218288102037
2018-05-30,107.23878479003906,0.0015223051369266383
2018-05-31,106.40565490722656,-0.00776892319736433
2018-06-01,108.70582580566406,0.021616998649582886
2018-06-04,109.03185272216795,0.0029991669175737368
2018-06-05,109.66574096679688,0.005813789537669978
2018-06-06,111.41351318359376,0.01593726720294586
2018-06-07,111.3954086303711,-0.00016249871945817063
2018-06-08,111.06034088134766,-0.0030079134601970203
2018-06-11,112.09269714355467,0.009295453750767235
2018-06-12,111.93875122070312,-0.0013733804857455345
2018-06-13,109.33973693847656,-0.023218181852879827
2018-06-14,110.09632873535156,0.006919641642276098
2018-06-15,108.5011215209961,-0.014489195349919548
2018-06-18,108.53759765625,0.00033618210339736443
2018-06-19,106.39545440673828,-0.019736416649796418
2018-06-20,106.48661041259766,0.0008567659809119998
2018-06-21,104.0436553955078,-0.022941429045626238
2018-06-22,105.0828094482422,0.0099876734317359
2018-06-25,104.7546615600586,-0.0031227551861870984
2018-06-26,104.481201171875,-0.0026104841933627387
2018-06-27,102.80397033691406,-0.01605294365061749
