Date,Adj Close,daily_return
2017-01-03,17.396020889282227,
2017-01-04,17.544260025024414,0.008521439281181653
2017-01-05,17.352422714233402,-0.010934477174721735
2017-01-06,17.212905883789062,-0.008040193161609643
2017-01-09,16.942588806152347,-0.015704325548616227
2017-01-10,17.090829849243164,0.008749609920119639
2017-01-11,17.07339096069336,-0.0010203652311580047
2017-01-12,16.654840469360348,-0.024514783987352295
2017-01-13,16.558921813964847,-0.005759205894043884
2017-01-17,16.061893463134766,-0.030015743561933816
2017-01-18,16.122932434082028,0.003800235077349834
2017-01-19,16.070615768432614,-0.0032448604410710846
2017-01-20,16.08805274963379,0.0010850225935603586
2017-01-23,15.913656234741213,-0.010840125750864793
2017-01-24,15.939818382263184,0.0016440060747859864
2017-01-25,15.974693298339846,0.002187911759111927
2017-01-26,15.904932975769045,-0.00436692719340348
2017-01-27,15.913656234741213,0.000548462479248224
2017-01-30,15.730539321899414,-0.011506903890636688
2017-01-31,15.739255905151367,0.0005541185253463699
2017-02-01,15.686936378479006,-0.0033241423220800037
2017-02-02,15.564863204956056,-0.0077818364642838755
2017-02-03,15.809014320373535,0.015686043121775572
2017-02-06,15.78274631500244,-0.0016615840076280586
2017-02-07,15.668882369995115,-0.007214457023812737
2017-02-08,15.449920654296877,-0.01397430336943084
2017-02-09,15.502470970153809,0.0034013324102293296
2017-02-10,15.625088691711426,0.007909559823958912
2017-02-13,15.773985862731935,0.0095293648540693
2017-02-14,15.896602630615234,0.007773353478970568
2017-02-15,15.90536117553711,0.0005509696081229531
2017-02-16,15.992941856384276,0.005506362281283428
2017-02-17,16.071773529052734,0.004929153959062793
2017-02-21,16.220666885375973,0.009264276655845505
2017-02-22,16.264455795288086,0.002699575191424053
2017-02-23,16.343286514282227,0.004846809508190164
2017-02-24,16.55348777770996,0.012861627509500151
2017-02-27,16.55348777770996,0.0
2017-02-28,16.430871963500973,-0.007407249508716629
2017-03-01,16.816242218017578,0.023454035511484284
2017-03-02,16.500932693481445,-0.01875029631758618
2017-03-03,16.387075424194336,-0.006900050524543233
2017-03-06,16.246938705444336,-0.008551661301509528
2017-03-07,16.141845703125,-0.0064684802610918135
2017-03-08,15.940394401550291,-0.012480066113858879
2017-03-09,15.88784408569336,-0.0032966760127227657
2017-03-10,15.90536117553711,0.0011025466859613253
2017-03-13,15.949151039123535,0.0027531511609919512
2017-03-14,15.9841890335083,0.002196856390588975
2017-03-15,15.92287540435791,-0.0038358923947818813
2017-03-16,15.992941856384276,0.004400364271341939
2017-03-17,16.150598526000973,0.00985789050147523
2017-03-20,16.106801986694336,-0.002711759520003465
2017-03-21,15.476197242736816,-0.03915145566937839
2017-03-22,15.301026344299316,-0.011318730027152557
2017-03-23,15.537504196166992,0.015455032005469382
2017-03-24,15.607574462890623,0.004509750461783701
2017-03-27,15.555020332336426,-0.003367219594508586
2017-03-28,15.607574462890623,0.003378596069395501
2017-03-29,15.511228561401367,-0.006173022061713218
2017-03-30,15.896602630615234,0.024844844990089543
2017-03-31,15.78274631500244,-0.00716230494392045
2017-04-03,15.484955787658691,-0.018868105803657276
2017-04-04,15.493712425231935,0.0005654932240892752
2017-04-05,15.301026344299316,-0.01243640488762554
2017-04-06,15.511228561401367,0.013737785451259255
2017-04-07,15.467437744140623,-0.0028231688474834593
2017-04-10,15.406126976013184,-0.003963860669209174
2017-04-11,15.896602630615234,0.03183640219022621
2017-04-12,15.546265602111816,-0.022038484363237743
2017-04-13,15.248475074768065,-0.01915511640964762
