Date,Adj Close,daily_return
2017-01-03,57.35310745239258,
2017-01-04,58.10172653198242,0.013052807647977227
2017-01-05,57.77585220336914,-0.005608685800995938
2017-01-06,58.84152603149414,0.018444969437644287
2017-01-09,58.46282577514648,-0.006435935331537301
2017-01-10,59.18500900268555,0.012352862147249954
2017-01-11,58.96482849121094,-0.0037202074509208316
2017-01-12,58.34832763671875,-0.010455399774190521
2017-01-13,58.43640518188477,0.0015095127612636539
2017-01-17,58.18098831176758,-0.004370851857197655
2017-01-18,58.33951950073242,0.002724793675132231
2017-01-19,58.38356018066406,0.0007549030281452929
2017-01-20,58.603736877441406,0.003771210527347524
2017-01-23,57.67897415161133,-0.015779927613900235
2017-01-24,57.68778991699219,0.00015284192395115248
2017-01-25,57.88153457641602,0.003358503761413223
2017-01-26,58.145751953125,0.004564795640657371
2017-01-27,57.43236541748047,-0.012268936451619639
2017-01-30,57.15052032470703,-0.004907426165101869
2017-01-31,56.595680236816406,-0.009708399586534688
2017-02-01,56.6044807434082,0.00015549784992385796
2017-02-02,56.47237014770508,-0.0023339246993888674
2017-02-03,57.19457626342773,0.01278866309017479
2017-02-06,57.15934371948242,-0.0006160119760837413
2017-02-07,57.14171981811523,-0.0003083293162652323
2017-02-08,57.16815948486328,0.00046270337736098455
2017-02-09,57.52924728393555,0.006316239709761362
2017-02-10,57.78466033935547,0.004439707930808279
2017-02-13,58.251441955566406,0.008077950332660011
2017-02-14,58.9119873046875,0.011339553613538778
2017-02-15,53.59239196777344,-0.09029733302666554
2017-02-16,54.843017578125,0.0233358796730625
2017-02-17,55.04559707641602,0.0036938065634781747
2017-02-21,55.84705352783203,0.01455986480269078
2017-02-22,56.21695709228516,0.006623510840527702
2017-02-23,56.3843002319336,0.002976737772799165
2017-02-24,56.04081726074219,-0.0060918193500409945
2017-02-27,56.3666877746582,0.005814877973671084
2017-02-28,56.29622268676758,-0.0012501193643367214
2017-03-01,56.92154312133789,0.01110768013778829
2017-03-02,56.27861404418945,-0.011295004349722637
2017-03-03,56.56044769287109,0.005007828523643898
2017-03-06,56.17292404174805,-0.006851495469543223
2017-03-07,55.88228988647461,-0.005173918933923383
2017-03-08,55.87348175048828,-0.00015761945339431982
2017-03-09,55.6709098815918,-0.00362554583229846
2017-03-10,55.556419372558594,-0.002056558969068756
2017-03-13,55.928199768066406,0.00669194306808496
2017-03-14,55.66263961791992,-0.0047482334716253405
2017-03-15,55.97246170043945,0.005566068814670144
2017-03-16,55.68920135498047,-0.005060709085388693
2017-03-17,55.25543594360352,-0.007789039900428563
2017-03-20,55.21117782592773,-0.0008009730973974616
2017-03-21,54.67119598388672,-0.009780299267360126
2017-03-22,54.21088409423828,-0.008419641849139459
2017-03-23,54.29941177368164,0.001633024085891499
2017-03-24,53.89220809936523,-0.007499228095022903
2017-03-27,53.93646621704102,0.0008212340751412306
2017-03-28,54.75972366333008,0.01526346651959476
2017-03-29,54.68004608154297,-0.0014550398807156029
2017-03-30,55.388221740722656,0.01295126302789873
2017-03-31,55.2642936706543,-0.00223744446334595
2017-04-03,54.69775772094727,-0.0102513922114571
2017-04-04,55.04298782348633,0.006311595153503768
2017-04-05,54.54726028442383,-0.009006188774712154
2017-04-06,54.74201583862305,0.003570400294784948
2017-04-07,54.29941177368164,-0.008085271580903775
2017-04-10,54.42333221435547,0.0022821691179699677
2017-04-11,53.81252670288086,-0.01122322883628013
2017-04-12,53.26368713378906,-0.010199104236865653
2017-04-13,52.71485900878906,-0.010303982967259429
2017-04-17,53.051246643066406,0.006381267836100157
2017-04-18,52.67060089111328,-0.0071750576289779655
2017-04-19,52.21028518676758,-0.008739518755393028
2017-04-20,52.82108688354492,0.011698876851416795
2017-04-21,52.34307479858398,-0.009049645002853102
2017-04-24,52.83878326416016,0.009470373444503855
2017-04-25,53.1751708984375,0.006366301672686481
2017-04-26,53.25484085083008,0.0014982547502244703
2017-04-27,54.1312141418457,0.016456218383421595
2017-04-28,53.91875457763672,-0.003924899294744377
2017-05-01,54.53841018676758,0.01149239469614649
2017-05-02,54.46759033203125,-0.001298531704422734
2017-05-03,54.47644805908203,0.00016262380980669455
2017-05-04,55.47675323486328,0.01836215853677503
2017-05-05,55.51214981079102,0.0006380433941022279
2017-05-08,54.81283187866211,-0.012597565298992808
2017-05-09,54.72431182861328,-0.0016149512261067756
2017-05-10,54.32595825195313,-0.0072792797816758625
2017-05-11,54.69775772094727,0.006843863982477938
2017-05-12,53.98957824707031,-0.012947139030632604
2017-05-15,54.72431182861328,0.013608803872863007
2017-05-16,54.95447158813477,0.004205804547023018
2017-05-17,54.4941520690918,-0.0083763796783074
2017-05-18,54.34366607666016,-0.002761507184125711
2017-05-19,54.17546844482422,-0.0030950733356611693
2017-05-22,54.33481597900391,0.002941322682645353
2017-05-23,55.03413772583008,0.012870601183160302
2017-05-24,55.4147834777832,0.006916538855381571
2017-05-25,55.87509155273438,0.008306593404550977
2017-05-26,56.2557373046875,0.006812440774148332
2017-05-30,56.74261093139648,0.00865464839740726
2017-05-31,56.32656478881836,-0.007332164236875327
2017-06-01,56.56556701660156,0.004243152918685489
2017-06-02,56.86654281616211,0.005320830594206072
2017-06-05,56.50359725952149,-0.006382409386375909
2017-06-06,56.04328918457031,-0.008146526898756168
2017-06-07,55.91050338745117,-0.0023693433959921517
2017-06-08,56.35311508178711,0.007916431931737522
2017-06-09,56.81343078613281,0.008168416309863868
2017-06-12,56.7778434753418,-0.0006263890474239586
2017-06-13,57.1426010131836,0.00642429362432928
2017-06-14,57.16039657592773,0.0003114237439072465
2017-06-15,56.76894378662109,-0.006848321788437306
2017-06-16,56.75115585327149,-0.00031333916333642353
2017-06-19,56.89349746704102,0.0025081711839940457
2017-06-20,56.39529037475586,-0.008756837151271624
2017-06-21,56.24404144287109,-0.0026819426033574123
2017-06-22,56.092811584472656,-0.0026888156419563325
2017-06-23,56.06612014770508,-0.00047584415923562773
2017-06-26,56.20846176147461,0.002538816907510899
2017-06-27,56.41308975219727,0.003640519315241564
2017-06-28,56.79563522338867,0.006781147298823509
2017-06-29,56.49316024780274,-0.005325672904198275
2017-06-30,55.62128448486328,-0.015433297749940844
2017-07-03,56.30632400512695,0.01231613988436564
2017-07-05,55.85259246826172,-0.008058269561762144
2017-07-06,56.11950302124024,0.004778839104562449
2017-07-07,56.35970306396485,0.0042801527061580025
2017-07-10,56.11059951782226,-0.004419887483436025
2017-07-11,55.9682502746582,-0.0025369403354680298
2017-07-12,56.21736526489258,0.004451005507798866
2017-07-13,57.05363464355469,0.01487564162286259
2017-07-14,57.03583908081055,-0.0003119093613460633
2017-07-17,56.98246765136719,-0.000935752507607357
2017-07-18,56.82232284545898,-0.0028104224423557422
2017-07-19,57.10700607299805,0.005010059661118227
2017-07-20,57.1426010131836,0.0006233025093287381
2017-07-21,57.11590957641602,-0.00046710223711066146
2017-07-24,57.40949630737305,0.005140191815806272
2017-07-25,58.08563613891602,0.011777491095251724
2017-07-26,57.99666976928711,-0.001531641478732304
2017-07-27,57.97888565063477,-0.00030664034199001655
2017-07-28,58.06784057617188,0.0015342641470057483
2017-07-31,58.22798538208008,0.0027578915337505006
2017-08-01,58.25467300415039,0.000458329820192116
2017-08-02,58.62833404541016,0.006414267250854699
2017-08-03,58.77066802978516,0.0024277337347631267
2017-08-04,57.8988037109375,-0.014835024818941944
2017-08-07,57.80984115600586,-0.0015365180147035584
2017-08-08,57.44508361816406,-0.0063096097575749965
2017-08-09,56.94688034057617,-0.00867268782998798
2017-08-10,56.04832077026367,-0.015778907728370317
2017-08-11,55.73694610595703,-0.005555468210777126
2017-08-14,55.94156265258789,0.003671111550350714
2017-08-15,56.07500457763672,0.002385380720905772
2017-08-16,56.0216293334961,-0.0009518544767431747
2017-08-17,54.86508178710938,-0.020644661002303333
2017-08-18,54.57149887084961,-0.0053509975142104205
2017-08-21,54.52701950073242,-0.0008150659417006656
2017-08-22,54.46472930908203,-0.0011423729413553296
2017-08-23,54.06438827514648,-0.007350464034506787
2017-08-24,53.583984375,-0.008885773343103143
2017-08-25,54.07328796386719,0.009131526790596034
2017-08-28,53.96653366088867,-0.00197425211224167
2017-08-29,53.566184997558594,-0.007418461705281376
2017-08-30,53.55728530883789,-0.00016614378494772541
2017-08-31,53.8063850402832,0.004651089576495071
2017-09-01,54.00212478637695,0.00363785349911927
2017-09-05,53.06797790527344,-0.017298335663621378
2017-09-06,52.9078369140625,-0.003017657682318098
2017-09-07,51.84024810791016,-0.02017827354927415
2017-09-08,53.18363571166992,0.025913988701662394
2017-09-11,54.06438827514648,0.016560593342122676
2017-09-12,54.44694137573242,0.007075879572317367
2017-09-13,54.03770065307617,-0.007516321620935962
2017-09-14,53.49213409423828,-0.010096035772144463
2017-09-15,53.32220840454102,-0.003176648166586471
2017-09-18,53.11650466918945,-0.0038577497351750534
2017-09-19,53.2059440612793,0.0016838342930671768
2017-09-20,53.7693977355957,0.010590051248173582
2017-09-21,54.10924530029297,0.006320464409298898
2017-09-22,54.29705810546875,0.003470992879931467
2017-09-25,54.56538391113281,0.004941811122489481
2017-09-26,54.08242416381836,-0.008851028118871507
2017-09-27,54.78002166748047,0.01289878392930488
2017-09-28,54.52960586547852,-0.004571297972863042
2017-09-29,54.90523147583008,0.006888471031281762
2017-10-02,55.32559204101562,0.0076561113374158385
2017-10-03,55.11988830566406,-0.0037180575528058535
2017-10-04,55.07516479492188,-0.0008113860916075799
2017-10-05,55.43291473388672,0.006495667154096774
2017-10-06,55.68333435058594,0.004517525695724167
2017-10-09,55.25403213500977,-0.007709707412154043
2017-10-10,55.25403213500977,0.0
2017-10-11,55.30770111083984,0.0009713132916513434
2017-10-12,55.94270324707031,0.011481260719151898
2017-10-13,56.4882698059082,0.009752238043063466
2017-10-16,57.22165298461914,0.012982928689988515
2017-10-17,56.90861511230469,-0.00547061917974645
2017-10-18,56.73868942260742,-0.002985939639577051
2017-10-19,58.19650268554688,0.02569346027859787
2017-10-20,58.01763916015625,-0.003073441137126154
2017-10-23,58.09812545776367,0.001387272884117996
2017-10-24,58.25017166137695,0.002617058681588791
2017-10-25,58.22333526611328,-0.0004607092906039334
2017-10-26,57.99974822998047,-0.0038401619404125897
2017-10-27,57.73144149780274,-0.004625998221817085
2017-10-30,57.9371452331543,0.003563114483454921
2017-10-31,57.78510665893555,-0.0026241985794589473
2017-11-01,57.8298225402832,0.0007738305583060434
2017-11-02,58.11601638793945,0.00494889721400904
2017-11-03,55.45080184936523,-0.045860241362436605
2017-11-06,55.88904190063477,0.007903222977010183
2017-11-07,55.56707763671875,-0.005760776226732323
2017-11-08,55.15565872192383,-0.007404004894492666
2017-11-09,55.66545867919922,0.009242931171316915
2017-11-10,55.50446319580078,-0.002892197194067081
2017-11-13,55.45080184936523,-0.0009667933594142974
2017-11-14,54.96784591674805,-0.008709629374326289
2017-11-15,54.681640625,-0.005206776561365034
2017-11-16,53.71573638916016,-0.01766414147051454
2017-11-17,53.71573638916016,0.0
2017-11-20,53.38481521606445,-0.006160600139561545
2017-11-21,53.33114624023438,-0.001005322873421144
2017-11-22,52.97340393066406,-0.006707943383756243
2017-11-24,52.79452514648438,-0.003376765903392087
2017-11-27,52.55304336547852,-0.004573992858839859
2017-11-28,53.50107192993164,0.018039460776040794
2017-11-29,53.93038558959961,0.00802439360897722
2017-11-30,53.62629699707031,-0.005638539187228453
2017-12-01,53.55474472045898,-0.0013342759171912633
2017-12-04,53.00022888183594,-0.010354186944918853
2017-12-05,53.24170684814453,0.004556168367630509
2017-12-06,53.68889999389648,0.008399301454166785
2017-12-07,53.54502868652344,-0.0026797216443137373
2017-12-08,53.50906753540039,-0.0006716057868524361
2017-12-11,53.76083374023438,0.004705112916935539
2017-12-12,53.88671112060547,0.0023414328166730947
2017-12-13,53.02352142333984,-0.01601860049194137
2017-12-14,52.25023651123047,-0.014583809059671049
2017-12-15,53.40117263793945,0.0220273859710014
2017-12-18,53.5720100402832,0.003199132039703123
2017-12-19,53.7518310546875,0.0033566225024799223
2017-12-20,53.94965744018555,0.003680365517163109
2017-12-21,54.02159118652344,0.0013333494548624092
2017-12-22,53.32923126220703,-0.012816355629471476
2017-12-26,53.4371337890625,0.0020233280004531284
2017-12-27,53.53604125976562,0.0018509127209842546
2017-12-28,53.94965744018555,0.007725938838342383
2017-12-29,53.5720100402832,-0.0069999962524515125
2018-01-02,53.50007629394531,-0.0013427486906651964
2018-01-03,54.0935173034668,0.011092339499871873
2018-01-04,54.309326171875,0.003989551413296155
2018-01-05,54.53411483764648,0.004139043542173093
2018-01-08,54.17444229125977,-0.006595367825396714
2018-01-09,54.5161247253418,0.0063070780174352414
2018-01-10,54.84881591796875,0.006102619991848135
2018-01-11,54.98368835449219,0.002458985381291523
2018-01-12,54.82184600830078,-0.002943461070635589
2018-01-16,54.90275955200195,0.0014759361384679703
2018-01-17,55.22645950317383,0.005895877617322354
2018-01-18,55.32537078857422,0.0017910126104445645
2018-01-19,55.34335327148438,0.0003250314033842461
2018-01-22,54.84881591796875,-0.0089358039273425
2018-01-23,56.053688049316406,0.021967149357420057
2018-01-24,57.83403015136719,0.03176137314077221
2018-01-25,58.26562881469727,0.0074627111788765355
2018-01-26,58.15773010253906,-0.0018518415462632776
2018-01-29,57.78007888793945,-0.006493568678381467
2018-01-30,56.96184539794922,-0.014161169485025105
2018-01-31,57.47436141967773,0.008997531911895562
2018-02-01,57.69915390014648,0.003911178391827974
2018-02-02,56.68310546875,-0.01760941647697012
2018-02-05,54.5161247253418,-0.03822974633249199
2018-02-06,54.18343353271485,-0.006102619991847913
2018-02-07,54.37226486206055,0.0034850380833042482
2018-02-08,52.40309524536133,-0.036216435377391276
2018-02-09,54.14746856689453,0.0332876009206271
2018-02-12,53.59899139404297,-0.010129322521771567
2018-02-13,53.4371337890625,-0.003019788260389844
2018-02-14,53.41915512084961,-0.0003364452196081835
2018-02-15,53.25729751586914,-0.003029954416431724
2018-02-16,53.47310256958008,0.00405212175189007
2018-02-20,53.985618591308594,0.009584557414853867
2018-02-21,54.11150741577149,0.0023318955630744487
2018-02-22,53.91369247436523,-0.0036556908290565904
2018-02-23,54.01260375976562,0.001834622724967705
2018-02-26,53.05948257446289,-0.017646273627947462
2018-02-27,52.3581428527832,-0.01321799021872172
2018-02-28,51.557884216308594,-0.015284320506262383
