Date,Adj Close,daily_return
2017-01-03,16.18565559387207,
2017-01-04,16.139415740966793,-0.002856841518534714
2017-01-05,16.139415740966793,0.0
2017-01-06,15.02953815460205,-0.06876813908123902
2017-01-09,15.159022331237791,0.008615313079071152
2017-01-10,15.159022331237791,0.0
2017-01-11,14.33586883544922,-0.054301225883962245
2017-01-12,15.491982460021973,0.08064482438022558
2017-01-13,15.380998611450195,-0.0071639539263730345
2017-01-17,15.639968872070312,0.0168370251608585
2017-01-18,15.639968872070312,0.0
2017-01-19,15.584474563598633,-0.0035482365038961294
2017-01-20,15.584474563598633,0.0
2017-01-23,15.584474563598633,0.0
2017-01-24,15.565978050231935,-0.0011868551160461038
2017-01-25,15.565978050231935,0.0
2017-01-26,15.279260635375977,-0.01841949242962515
2017-01-27,15.307007789611816,0.0018160011075141202
2017-01-30,15.260760307312012,-0.003021327416530828
2017-01-31,13.503462791442873,-0.11515137388188657
2017-02-01,13.503462791442873,0.0
2017-02-02,13.54986572265625,0.003436372723801151
2017-02-03,13.54986572265625,0.0
2017-02-06,14.802762985229492,0.09246565893847336
2017-02-07,14.812044143676758,0.0006269882491887202
2017-02-08,14.812044143676758,0.0
2017-02-09,14.802762985229492,-0.0006265953812477632
2017-02-10,14.802762985229492,0.0
2017-02-13,14.802762985229492,0.0
2017-02-14,14.802762985229492,0.0
2017-02-15,14.802762985229492,0.0
2017-02-16,14.802762985229492,0.0
2017-02-17,15.266800880432127,0.03134805952548603
2017-02-21,15.257523536682127,-0.0006076809295318952
2017-02-22,15.368887901306152,0.007298980359183638
2017-02-23,15.368887901306152,0.0
2017-02-24,15.999980926513672,0.04106302481091584
2017-02-27,16.538263320922848,0.03364268975578488
2017-02-28,16.538263320922848,0.0
2017-03-01,15.461698532104492,-0.06509539532221464
2017-03-02,16.519695281982422,0.06842694207761957
2017-03-03,16.519695281982422,0.0
2017-03-06,16.519695281982422,0.0
2017-03-07,16.519695281982422,0.0
2017-03-08,16.519695281982422,0.0
2017-03-09,15.5545072555542,-0.058426503028837784
2017-03-10,15.5545072555542,0.0
2017-03-13,15.313203811645508,-0.015513409711035764
2017-03-14,15.313203811645508,0.0
2017-03-15,15.5545072555542,0.015757867973074546
2017-03-16,15.313203811645508,-0.015513409711035764
2017-03-17,15.767959594726562,0.029696971886132628
2017-03-20,15.767959594726562,0.0
2017-03-21,15.313203811645508,-0.028840496473186206
2017-03-22,15.313203811645508,0.0
2017-03-23,15.331765174865724,0.0012121149465862402
2017-03-24,14.858449935913086,-0.030871542418910325
2017-03-27,14.858449935913086,0.0
2017-03-28,14.858449935913086,0.0
2017-03-29,14.858449935913086,0.0
2017-03-30,14.886292457580565,0.0018738510266931296
2017-03-31,14.886292457580565,0.0
2017-04-03,14.886292457580565,0.0
2017-04-04,14.886292457580565,0.0
2017-04-05,14.886292457580565,0.0
2017-04-06,14.886292457580565,0.0
2017-04-07,14.886292457580565,0.0
2017-04-10,15.582345962524414,0.04675801627082765
2017-04-11,15.331765174865724,-0.016081069452657304
2017-04-12,15.331765174865724,0.0
2017-04-13,15.619468688964846,0.018765191797404324
2017-04-17,15.619468688964846,0.0
2017-04-18,15.619468688964846,0.0
2017-04-19,15.619468688964846,0.0
2017-04-20,15.619468688964846,0.0
2017-04-21,15.619468688964846,0.0
2017-04-24,14.802762985229492,-0.05228767508028975
2017-04-25,14.802762985229492,0.0
2017-04-26,14.802762985229492,0.0
2017-04-27,14.68211555480957,-0.008150331836043523
2017-04-28,14.68211555480957,0.0
