Date,Adj Close,daily_return
2017-01-03,3.509999990463257,
2017-01-04,3.5199999809265137,0.0028490001397227793
2017-01-05,3.5799999237060547,0.017045438382004896
2017-01-06,3.4600000381469727,-0.03351952182022866
2017-01-09,3.509999990463257,0.014450853111279693
2017-01-10,3.4600000381469727,-0.014245000698614008
2017-01-11,3.380000114440918,-0.02312136497804762
2017-01-12,3.400000095367432,0.005917153919925866
2017-01-13,3.4800000190734863,0.0235293886653285
2017-01-17,3.549999952316284,0.020114923235383886
2017-01-18,3.5299999713897705,-0.005633797519761674
2017-01-19,3.5,-0.008498575533404162
2017-01-20,3.5299999713897705,0.008571420397077256
2017-01-23,3.470000028610228,-0.016997151066808658
2017-01-24,3.509999990463257,0.011527366433206954
2017-01-25,3.5199999809265137,0.0028490001397227793
2017-01-26,3.4500000476837163,-0.019886344779005527
2017-01-27,3.509999990463257,0.01739128752181429
2017-01-30,3.5799999237060547,0.019943000978059677
2017-01-31,3.619999885559082,0.01117317394007622
2017-02-01,3.5999999046325684,-0.005524856784194343
2017-02-02,3.609999895095825,0.0027777752022684066
2017-02-03,3.7699999809265137,0.04432135470365206
2017-02-06,3.799999952316284,0.007957552133036838
2017-02-07,3.690000057220459,-0.028947341177932073
2017-02-08,3.5,-0.05149052961359002
2017-02-09,3.470000028610228,-0.0085714203970777
2017-02-10,3.5399999618530287,0.02017289125811228
2017-02-13,3.5999999046325684,0.016949136561044575
2017-02-14,3.5699999332427983,-0.008333325606804998
2017-02-15,3.5299999713897705,-0.011204471316808684
2017-02-16,3.5,-0.008498575533404162
2017-02-17,3.5699999332427983,0.019999980926513894
2017-02-21,3.559999942779541,-0.0028011178292022265
2017-02-22,3.5899999141693115,0.008426958391001493
2017-02-23,3.5999999046325684,0.002785512730456574
2017-02-24,3.549999952316284,-0.01388887601134181
2017-02-27,3.690000057220459,0.039436649798495926
2017-02-28,3.7699999809265137,0.02168019579010938
2017-03-01,4.0,0.06100796292761834
2017-03-02,3.9600000381469727,-0.009999990463256836
2017-03-03,4.030000209808351,0.017676810855318692
2017-03-06,3.920000076293945,-0.027295317068888547
2017-03-07,3.7899999618530273,-0.03316329385478545
2017-03-08,3.7799999713897705,-0.002638519937706696
2017-03-09,3.799999952316284,0.005291000285156278
