Date,Adj Close,daily_return
2017-01-03,31.790000915527344,
2017-01-04,32.610000610351555,0.02579426458662648
2017-01-05,33.0,0.011959502678593692
2017-01-06,32.68000030517578,-0.00969696044921875
2017-01-09,32.889999389648445,0.00642592051749169
2017-01-10,33.15999984741211,0.00820919619258631
2017-01-11,32.75,-0.012364289785848914
2017-01-12,32.110000610351555,-0.019541966096135677
2017-01-13,32.5099983215332,0.012457106931748063
2017-01-17,32.130001068115234,-0.011688627285048936
2017-01-18,32.34000015258789,0.006535919000670409
2017-01-19,31.96999931335449,-0.011440965908709022
2017-01-20,32.2599983215332,0.009070973237637059
2017-01-23,31.79999923706055,-0.014259116813580497
2017-01-24,32.310001373291016,0.016037803410891227
2017-01-25,32.860000610351555,0.017022569287638456
2017-01-26,32.65999984741211,-0.006086450372019825
2017-01-27,33.029998779296875,0.011328809969791909
2017-01-30,32.880001068115234,-0.004541256939908145
2017-01-31,33.549999237060554,0.020377072602805857
2017-02-01,32.950000762939446,-0.017883710514613904
2017-02-02,32.400001525878906,-0.01669193397042812
2017-02-03,32.439998626708984,0.001234478362543534
2017-02-06,23.21999931335449,-0.28421700689479523
2017-02-07,22.86000061035156,-0.015503820570566651
2017-02-08,22.86000061035156,0.0
2017-02-09,23.5,0.02799647299040897
2017-02-10,22.809999465942383,-0.029361724853515625
2017-02-13,22.79999923706055,-0.0004384142532209978
2017-02-14,21.950000762939453,-0.03728063607736687
2017-02-15,22.489999771118164,0.024601320702022367
2017-02-16,23.14999961853028,0.02934636968114579
2017-02-17,24.29999923706055,0.04967601025832247
2017-02-21,24.420000076293945,0.004938306296338402
2017-02-22,24.04999923706055,-0.01515154947081998
2017-02-23,24.0,-0.0020789704218993066
2017-02-24,24.489999771118164,0.020416657129923577
2017-02-27,24.28000068664551,-0.008574891238680715
2017-02-28,23.989999771118164,-0.011944024189704971
2017-03-01,23.979999542236328,-0.0004168498948413646
2017-03-02,23.670000076293945,-0.012927417508760808
2017-03-03,23.0,-0.028305875544333725
2017-03-06,22.21999931335449,-0.03391307333241356
2017-03-07,21.780000686645508,-0.01980191900566519
