Date,Adj Close,daily_return
2017-01-03,33.208568572998054,
2017-01-04,34.82190322875977,0.04858187886705623
2017-01-05,34.65404510498047,-0.0048204752817953
2017-01-06,35.51200485229492,0.02475785279078857
2017-01-09,35.148303985595696,-0.010241631476791246
2017-01-10,35.35347366333008,0.005837256836587645
2017-01-11,36.02490997314453,0.01899208876074021
2017-01-12,35.6425666809082,-0.010613303198296786
2017-01-13,35.98761367797852,0.009680756163251925
2017-01-17,35.036392211914055,-0.026431912784662837
2017-01-18,35.586605072021484,0.015704038725777636
2017-01-19,35.456058502197266,-0.0036684187648698963
2017-01-20,35.80108642578125,0.009731141535729515
2017-01-23,35.70785140991211,-0.0026042510207734404
2017-01-24,36.45388793945313,0.02089278688254903
2017-01-25,36.994773864746094,0.014837537389463806
2017-01-26,37.013431549072266,0.0005043329740137548
2017-01-27,36.56580352783203,-0.012093664448452168
2017-01-30,36.61241912841797,0.0012748414116061646
2017-01-31,36.64974212646485,0.001019408138969835
2017-02-01,36.76163101196289,0.0030529242228212183
2017-02-02,36.25804901123047,-0.01369857612053571
2017-02-03,37.35848236083984,0.030350043083358536
2017-02-06,37.10669708251953,-0.006739708425207214
2017-02-07,36.73366165161133,-0.010053048647219454
2017-02-08,36.416595458984375,-0.008631488895228245
2017-02-09,37.50768280029297,0.029961267042040607
2017-02-10,38.0019416809082,0.013177537072788015
2017-02-13,38.0485725402832,0.0012270651791044251
2017-02-14,37.94598388671875,-0.0026962549897460164
2017-02-15,38.01127243041992,0.0017205653145291322
2017-02-16,37.66622161865234,-0.009077591717015165
2017-02-17,37.79679107666016,0.003466486745863806
2017-02-21,38.11385726928711,0.008388706649299138
2017-02-22,37.45174026489258,-0.017372080703258463
2017-02-23,37.088035583496094,-0.00971128921711073
2017-02-24,36.49119186401367,-0.01609262151776014
2017-02-27,36.88286590576172,0.010733385832056186
2017-02-28,36.8735466003418,-0.0002526730282764733
2017-03-01,38.10452651977539,0.0333838220873004
2017-03-02,36.8455696105957,-0.03303956312188572
2017-03-03,37.40510940551758,0.01518608073739669
2017-03-06,36.64974212646485,-0.020194227234135664
2017-03-07,36.071537017822266,-0.01577651233254007
2017-03-08,36.39067077636719,0.00884724591544983
2017-03-09,36.9444694519043,0.015218149699421257
2017-03-10,36.79427719116211,-0.00406535167429356
2017-03-13,37.057090759277344,0.007142783828849364
2017-03-14,37.32930374145508,0.007345773146252288
2017-03-15,37.197898864746094,-0.0035201534327857775
2017-03-16,38.26793670654297,0.02876608288246607
2017-03-17,37.8361701965332,-0.01128272248699369
2017-03-20,38.51197052001953,0.01786122432518944
2017-03-21,37.282371520996094,-0.031927709291952766
2017-03-22,36.73797225952149,-0.014602055589945984
2017-03-23,36.97262573242188,0.006387218958160412
2017-03-24,36.98201370239258,0.00025391677720265626
2017-03-27,36.062156677246094,-0.024873091891342125
2017-03-28,36.89753723144531,0.02316501926592518
2017-03-29,36.91630935668945,0.0005087636371605697
2017-03-30,37.50764083862305,0.016018163576973166
2017-03-31,37.38562393188477,-0.0032531213376829626
2017-04-03,37.02894592285156,-0.009540512408808932
2017-04-04,37.075870513916016,0.0012672408002707414
2017-04-05,36.40006637573242,-0.018227600021688994
2017-04-06,37.16973876953125,0.02114480742573477
2017-04-07,36.991397857666016,-0.004798013593020567
2017-04-10,36.70981216430664,-0.00761219390634682
2017-04-11,36.55024719238281,-0.00434665726998662
2017-04-12,35.93074417114258,-0.016949352434731058
2017-04-13,35.480201721191406,-0.012539190610836859
2017-04-17,36.00583267211914,0.014814767826243358
2017-04-18,35.71486282348633,-0.008081186492268633
2017-04-19,35.76179885864258,0.0013141877483393571
2017-04-20,36.76612854003906,0.028083869197026434
2017-04-21,36.615943908691406,-0.00408486390358187
2017-04-24,37.310523986816406,0.0189693342292927
2017-04-25,37.34809112548828,0.0010068778097340747
2017-04-26,36.9444694519043,-0.010807022833585478
2017-04-27,36.15602111816406,-0.021341444211742333
2017-04-28,39.46000289916992,0.09138123274704046
2017-05-01,40.1076545715332,0.016412864287369544
2017-05-02,40.35169219970703,0.006084564923600322
2017-05-03,40.86793899536133,0.012793683920349741
2017-05-04,40.35169219970703,-0.012632073168967306
2017-05-05,40.22027969360352,-0.0032566789381006656
2017-05-08,40.00439834594727,-0.0053674750474344
2017-05-09,40.5394172668457,0.013374002435225574
2017-05-10,40.717769622802734,0.004399480011837653
2017-05-11,40.0474853515625,-0.01646171382788275
2017-05-12,39.50934982299805,-0.01343743617958415
2017-05-15,40.23628234863281,0.01839899995548966
2017-05-16,40.42510223388672,0.004692776624287687
2017-05-17,37.6778564453125,-0.06795890762822399
2017-05-18,37.50791931152344,-0.004510265440278327
2017-05-19,37.70617294311523,0.0052856472774505114
2017-05-22,37.62120819091797,-0.0022533379965513634
2017-05-23,36.9792366027832,-0.017064087492270952
2017-05-24,36.68658065795898,-0.007914061287089935
2017-05-25,37.35686874389648,0.018270661204073946
2017-05-26,37.47015380859375,0.003032509642976411
2017-05-30,36.79986953735352,-0.017888484650054992
2017-05-31,36.75265884399414,-0.0012829038241959356
2017-06-01,37.555118560791016,0.02183405886913148
2017-06-02,37.13972854614258,-0.011060809566505236
2017-06-05,37.34741973876953,0.0055921569908330415
2017-06-06,37.39462661743164,0.001263993041348055
2017-06-07,37.715614318847656,0.008583792123395328
2017-06-08,38.51807403564453,0.02127659144069316
2017-06-09,39.15060043334961,0.016421547897741195
2017-06-12,39.87754440307617,0.01856788814680166
2017-06-13,39.72649383544922,-0.0037878603080510054
2017-06-14,39.632083892822266,-0.002376498238631619
