Date,Adj Close,daily_return
2021-01-04,83.83999633789062,
2021-01-05,82.20999908447266,-0.01944176198253611
2021-01-06,83.26000213623047,0.012772206099636474
2021-01-07,84.06999969482422,0.009728531561510545
2021-01-08,80.44000244140625,-0.043178271281015035
2021-01-11,80.87999725341797,0.005469850803798915
2021-01-12,81.83000183105469,0.011745853238101844
2021-01-13,82.41000366210938,0.007087887303878437
2021-01-14,87.70999908447266,0.0643125250193397
2021-01-15,90.5999984741211,0.032949486031405684
2021-01-19,91.37000274658205,0.00849894354778491
2021-01-20,88.5,-0.03141077662591407
2021-01-21,84.33000183105469,-0.04711862337791317
2021-01-22,84.08999633789062,-0.002846027368111348
2021-01-25,82.51000213623047,-0.018789324182051592
2021-01-26,74.02999877929688,-0.10277545918532938
2021-01-27,68.69999694824219,-0.07199786463518443
2021-01-28,73.91000366210938,0.0758370734396443
2021-01-29,75.44000244140625,0.020700834846274496
2021-02-01,77.33999633789062,0.025185496222114967
2021-02-02,80.68000030517578,0.04318598558878928
2021-02-03,82.44999694824219,0.021938480867269572
2021-02-04,81.87000274658203,-0.007034496338723328
2021-02-05,83.13999938964844,0.015512356180046982
2021-02-08,82.55000305175781,-0.007096419800600606
2021-02-09,82.30000305175781,-0.003028467483438546
2021-02-10,81.12000274658203,-0.01433779175480332
2021-02-11,79.0999984741211,-0.02490143249589638
2021-02-12,81.08999633789062,0.025158001291499366
2021-02-16,79.62999725341797,-0.018004675674038073
2021-02-17,79.76000213623047,0.001632611921343674
2021-02-18,79.19999694824219,-0.007021128046508673
2021-02-19,79.16000366210938,-0.000504965753457598
2021-02-22,72.62999725341797,-0.08249123429256544
2021-02-23,74.2699966430664,0.022580193469183385
2021-02-24,76.13999938964844,0.02517844124282198
2021-02-25,73.94000244140625,-0.028894102520064968
2021-02-26,78.30000305175781,0.058966736088582605
2021-03-01,77.30000305175781,-0.01277139158396945
2021-03-02,77.51000213623047,0.0027166762766108743
2021-03-03,75.9800033569336,-0.01973937217299737
2021-03-04,71.08000183105469,-0.06449067266896558
2021-03-05,72.04000091552734,0.013505895606958696
2021-03-08,69.12999725341797,-0.040394275751350794
2021-03-09,72.30999755859375,0.046000295552139026
2021-03-10,74.18000030517578,0.025860915637104576
2021-03-11,77.87000274658203,0.04974389897850662
2021-03-12,76.86000061035156,-0.012970362149817727
2021-03-15,77.47000122070312,0.007936515814565448
2021-03-16,72.69000244140625,-0.061701287001134864
2021-03-17,72.30000305175781,-0.005365241113629127
2021-03-18,66.68000030517578,-0.07773170828995413
2021-03-19,66.94000244140625,0.0038992521751726184
2021-03-22,66.68000030517578,-0.0038841070622614993
2021-03-23,63.0099983215332,-0.0550390216983504
2021-03-24,61.9900016784668,-0.01618785383648913
2021-03-25,62.81999969482422,0.013389223969737962
