Date,Adj Close,daily_return
2017-01-03,35.59073257446289,
2017-01-04,36.07169342041016,0.013513654009256637
2017-01-05,35.80449676513672,-0.007407377639838231
2017-01-06,35.32352066040039,-0.01343339938252286
2017-01-09,34.147857666015625,-0.03328272415673306
2017-01-10,33.827220916748054,-0.009389659298793207
2017-01-11,33.56002426147461,-0.007898865116086284
2017-01-12,33.72034454345703,0.004777120562647008
2017-01-13,33.453147888183594,-0.0079239005084627
2017-01-17,33.72034454345703,0.007987190209021167
2017-01-18,33.66690444946289,-0.0015848027271865295
2017-01-19,33.13251495361328,-0.015872843214670307
2017-01-20,33.18595123291016,0.0016128048043348997
2017-01-23,33.346267700195305,0.004830853458440476
2017-01-24,33.07907485961914,-0.00801267605053746
2017-01-25,33.13251495361328,0.0016155256524230666
2017-01-26,32.65155029296875,-0.014516394584531245
2017-01-27,32.117156982421875,-0.01636655245316032
2017-01-30,31.796520233154297,-0.009983347823814714
2017-01-31,32.117156982421875,0.010084020103975133
2017-02-01,31.95683860778809,-0.004991673911907246
2017-02-02,32.86531448364258,0.0284282149121311
2017-02-03,33.18595123291016,0.009756083406022853
2017-02-06,32.65155029296875,-0.016103228025341476
2017-02-07,32.117156982421875,-0.01636655245316032
2017-02-08,32.97936248779297,0.026845635989604766
2017-02-09,33.46434783935547,0.014705722457249326
2017-02-10,33.94934463500977,0.014492940307174518
2017-02-13,33.895458221435554,-0.0015872593168897442
2017-02-14,33.518238067626946,-0.011128929172288138
2017-02-15,32.548263549804695,-0.028938708408992597
2017-02-16,32.548263549804695,0.0
2017-02-17,32.65604782104492,0.003311521398838835
2017-02-21,32.763809204101555,0.003299890533207339
2017-02-22,32.38660049438477,-0.011512968695641224
2017-02-23,32.22493362426758,-0.004991782640021869
2017-02-24,31.03940391540528,-0.036789205609705666
2017-02-27,31.47050666809082,0.013888886328502492
2017-02-28,31.632164001464844,0.005136788392985592
2017-03-01,31.578283309936523,-0.001703351421857402
2017-03-02,29.85386848449707,-0.054607617789559915
2017-03-03,29.47665596008301,-0.012635297988598748
2017-03-06,28.88388442993164,-0.020109863579983345
2017-03-07,28.39889717102051,-0.016790929214789085
2017-03-08,27.913902282714844,-0.0170779479704789
2017-03-09,27.37502861022949,-0.019304849140316827
2017-03-10,26.997806549072266,-0.013779786919245862
2017-03-13,27.15946960449219,0.005988007030351961
2017-03-14,27.21336936950684,0.00198456618629006
2017-03-15,28.02167701721192,0.029702593483731166
2017-03-16,28.39889717102051,0.01346172656179312
2017-03-17,28.45278549194336,0.00189754977449752
