Date,Adj Close,daily_return
2017-01-03,23.056781768798828,
2017-01-04,23.45768928527832,0.017387834976259064
2017-01-05,23.38945007324219,-0.00290903384413721
2017-01-06,23.27002716064453,-0.005105845251756502
2017-01-09,23.32973861694336,0.002566024349117013
2017-01-10,23.287090301513672,-0.0018280665775961547
2017-01-11,23.380922317504893,0.00402935767312762
2017-01-12,23.312679290771484,-0.002918748277193406
2017-01-13,23.54299354553223,0.009879355859878203
2017-01-17,23.423564910888672,-0.005072788828344277
2017-01-18,23.252967834472656,-0.007283138884496276
2017-01-19,23.12501716613769,-0.005502552157891749
2017-01-20,23.312679290771484,0.008115112879076625
2017-01-23,23.491811752319336,0.007683907083934516
2017-01-24,23.83301544189453,0.014524366752662665
2017-01-25,23.89272689819336,0.0025054092061664868
2017-01-26,23.82448005676269,-0.002856385615650603
2017-01-27,23.50033760070801,-0.013605436730724008
2017-01-30,23.423564910888672,-0.0032668760391351137
2017-01-31,23.79036521911621,0.01565945703068583
2017-02-01,23.78182983398437,-0.00035877486760826915
2017-02-02,24.10597801208496,0.013630077263330653
2017-02-03,24.686023712158203,0.02406231764512734
2017-02-06,24.44718170166016,-0.009675191650261983
2017-02-07,24.37040901184082,-0.0031403492949098055
2017-02-08,24.45570373535156,0.0034999299137448148
2017-02-09,24.85662078857422,0.01639360116401467
2017-02-10,24.35334587097168,-0.02024711733277429
2017-02-13,24.22539520263672,-0.005253925641793389
2017-02-14,24.20833969116211,-0.0007040343958043538
2017-02-15,24.06332778930664,-0.00599016304734068
2017-02-16,24.21686553955078,0.006380570118500906
2017-02-17,24.23392677307129,0.0007045186542677939
2017-02-21,24.71160888671875,0.01971129640361302
2017-02-22,24.51542091369629,-0.007939101574560015
2017-02-23,24.37040901184082,-0.005915130005965108
2017-02-24,24.46423721313477,0.003850087261496604
2017-02-27,24.686023712158203,0.009065743480624722
2017-02-28,24.43012046813965,-0.010366320919173333
2017-03-01,25.41107749938965,0.04015358960383786
2017-03-02,25.16370391845703,-0.00973487176758081
2017-03-03,25.06134414672852,-0.004067754574613058
2017-03-06,24.84808921813965,-0.008509317271264916
2017-03-07,24.55807304382324,-0.011671568456245396
2017-03-08,24.46423721313477,-0.0038209769358134027
2017-03-09,24.48129653930664,0.00069731690480479
2017-03-10,24.47277069091797,-0.0003482596755030043
2017-03-13,24.63484191894531,0.006622512427147731
2017-03-14,24.5324821472168,-0.004155081330146082
2017-03-15,24.833650588989247,0.012276313500002356
2017-03-16,24.842254638671875,0.0003464673730426693
2017-03-17,23.930137634277344,-0.036716353554102965
2017-03-20,24.024789810180664,0.0039553544300448
2017-03-21,23.801063537597656,-0.009312309258506124
2017-03-22,23.93874549865723,0.005784697849408493
2017-03-23,23.92153549194336,-0.0007189184878061416
2017-03-24,23.998979568481445,0.0032374207986844983
2017-03-27,24.067813873291016,0.0028682179845669342
2017-03-28,24.343172073364247,0.011440931092574491
2017-03-29,24.171077728271484,-0.007069511917925597
2017-03-30,24.17967987060547,0.00035588575861988936
2017-03-31,24.386194229125977,0.00854082269184886
2017-04-03,24.36038017272949,-0.001058552070648866
2017-04-04,24.472248077392567,0.0045922068485741985
2017-04-05,24.386194229125977,-0.003516385090346019
2017-04-06,24.652942657470703,0.010938501753837926
2017-04-07,24.652942657470703,0.0
2017-04-10,24.73039054870605,0.0031415272534160987
2017-04-11,24.738996505737305,0.000347991149363569
2017-04-12,24.48945236206055,-0.010087076232816572
2017-04-13,24.403404235839844,-0.003513681112527145
2017-04-17,24.687368392944336,0.011636251826187882
2017-04-18,24.60991859436035,-0.0031372237555348237
2017-04-19,24.50666236877441,-0.004195715852940873
2017-04-20,24.842254638671875,0.013693919834839141
2017-04-21,24.81643867492676,-0.0010391956817368264
2017-04-24,24.79062271118164,-0.0010402767328256957
2017-04-25,24.601318359375,-0.007636127337828258
2017-04-26,24.49806022644043,-0.0041972601397283205
2017-04-27,24.61852836608887,0.004917456261227526
2017-04-28,24.28293418884277,-0.013631772470541703
2017-05-01,24.52387428283692,0.009922198533357518
2017-05-02,24.472248077392567,-0.0021051406824608154
2017-05-03,24.17967987060547,-0.011955101381036282
2017-05-04,23.46547508239746,-0.029537396360497126
2017-05-05,23.92153549194336,0.019435379336854464
2017-05-08,23.86130142211914,-0.0025179850952504745
2017-05-09,24.024789810180664,0.00685161237307752
2017-05-10,24.0420036315918,0.0007165024771138562
2017-05-11,23.6375732421875,-0.01682182548516331
2017-05-12,23.61176109313965,-0.001091996576102927
2017-05-15,23.71501541137696,0.004373003683630916
2017-05-16,23.964561462402344,0.010522702460723066
2017-05-17,23.723617553710927,-0.01005417558211652
2017-05-18,23.6375732421875,-0.003626947337547537
2017-05-19,23.895721435546875,0.010921095440484585
2017-05-22,23.887115478515625,-0.00036014635734948897
2017-05-23,24.00758171081543,0.005043146896834605
2017-05-24,24.17967987060547,0.007168492098165391
