Date,Adj Close,daily_return
2017-01-03,15.262528419494627,
2017-01-04,15.356393814086914,0.0061500553520603685
2017-01-05,15.253138542175291,-0.006723927060069523
2017-01-06,15.290692329406738,0.0024620367229741813
2017-01-09,15.281302452087402,-0.0006140910507549391
2017-01-10,15.45964527130127,0.01167065567696457
2017-01-11,15.797562599182127,0.021858025973477968
2017-01-12,15.77878761291504,-0.0011884736109897265
2017-01-13,16.01344871520996,0.014871934907270568
2017-01-17,15.919588088989258,-0.005861362401688774
2017-01-18,16.069772720336914,0.009433952091482345
2017-01-19,16.050996780395508,-0.001168401088687765
2017-01-20,15.966519355773926,-0.005263064081151736
2017-01-23,15.985296249389648,0.0011760167133065824
2017-01-24,16.248115539550778,0.01644131494723866
2017-01-25,16.698675155639652,0.02772996136026551
2017-01-26,16.651739120483402,-0.0028107640108442355
2017-01-27,16.820695877075195,0.010146493130195555
2017-01-30,16.595422744750973,-0.013392616689018477
2017-01-31,16.501554489135742,-0.005656273844842019
2017-02-01,16.45462417602539,-0.0028439934638430087
2017-02-02,18.04094696044922,0.09640589584143289
2017-02-03,18.209903717041016,0.009365182269101435
2017-02-06,18.76371192932129,0.030412473392817274
2017-02-07,19.23303985595703,0.025012531017508444
2017-02-08,18.93266868591309,-0.015617456849958522
2017-02-09,19.261201858520508,0.017352713347372095
2017-02-10,18.857580184936523,-0.020955165547233756
2017-02-13,19.05469512939453,0.010452822818458163
2017-02-14,18.95144271850586,-0.005418738541210777
2017-02-15,19.16733169555664,0.01139169087322145
2017-02-16,19.16733169555664,0.0
2017-02-17,19.279972076416016,0.005876685531846171
2017-02-21,19.730525970458984,0.023369011752569113
2017-02-22,19.58972930908203,-0.0071359811485895985
2017-02-23,19.32690620422364,-0.013416372462918269
2017-02-24,19.46770477294922,0.007285106433372546
2017-02-27,19.401994705200195,-0.00337533718100802
2017-02-28,19.214263916015625,-0.009675849933834635
2017-03-01,19.580341339111328,0.019052378206930287
2017-03-02,19.41138458251953,-0.008628897406109504
2017-03-03,19.1391716003418,-0.014023367628441363
2017-03-06,18.95144271850586,-0.009808621070756751
2017-03-07,19.176719665527344,0.011887060545607175
2017-03-08,18.979602813720703,-0.010278966123751787
2017-03-09,18.94205665588379,-0.001978237279537387
2017-03-10,19.045310974121094,0.0054510616303764525
2017-03-13,19.129785537719727,0.004435452049767807
2017-03-14,18.988988876342773,-0.007360075265837818
2017-03-15,19.214263916015625,0.011863456297744657
2017-03-16,19.204877853393555,-0.0004884945196493851
2017-03-17,19.355064392089844,0.007820228789934713
2017-03-20,19.458314895629886,0.0053345471473729145
2017-03-21,19.09223937988281,-0.018813320562989455
2017-03-22,18.99837875366211,-0.004916166425170565
2017-03-23,19.00776100158692,0.0004938446615083691
2017-03-24,19.03592109680176,0.0014815051184875472
2017-03-27,18.96082878112793,-0.003944769222984812
2017-03-28,19.16733169555664,0.010891027856031688
2017-03-29,18.91389846801757,-0.01322214440509839
2017-03-30,19.10162734985352,0.009925446208426392
2017-03-31,19.073469161987305,-0.0014741250758633084
2017-04-03,18.707393646240234,-0.019192917273625598
2017-04-04,18.82941627502441,0.006522695309226112
2017-04-05,18.453956604003903,-0.019940058976683384
2017-04-06,18.397634506225582,-0.0030520337175876655
2017-04-07,18.453956604003903,0.003061377143853017
2017-04-10,18.4257926940918,-0.0015261718945406288
2017-04-11,18.594751358032227,0.009169682235413479
2017-04-12,18.397634506225582,-0.01060067155571276
2017-04-13,18.17235946655273,-0.012244782860352021
2017-04-17,18.491498947143555,0.017561807600065205
2017-04-18,18.57598114013672,0.004568704421131553
2017-04-19,18.89512062072754,0.017180222039591797
2017-04-20,19.33629035949707,0.0233483420204037
2017-04-21,19.37383270263672,0.0019415483757052598
2017-04-24,19.68359565734864,0.0159887286871101
2017-04-25,20.5753173828125,0.04530278618738781
2017-04-26,20.584699630737305,0.0004559952952483126
2017-04-27,21.32623863220215,0.0360237950889295
2017-04-28,20.950777053833008,-0.01760561648232717
2017-05-01,21.54212951660156,0.028225800945190338
2017-05-02,20.913232803344727,-0.029193804297396375
2017-05-03,19.570959091186523,-0.0641829852314143
2017-05-04,20.61286163330078,0.053237173367934876
2017-05-05,20.115373611450195,-0.02413483536157235
2017-05-08,19.796232223510746,-0.0158655461292444
2017-05-09,19.99334716796875,0.00995719499713199
2017-05-10,20.05905532836914,0.0032865012470579824
2017-05-11,20.143529891967773,0.00421129321474889
2017-05-12,20.10598945617676,-0.0018636473345211568
2017-05-15,20.190465927124023,0.004201557507596876
2017-05-16,20.38758087158203,0.009762773438189987
2017-05-17,19.68359565734864,-0.034530100391394036
2017-05-18,19.918256759643555,0.011921658338236885
2017-05-19,20.040283203125,0.0061263616065379
2017-05-22,20.284330368041992,0.012177830145580826
2017-05-23,20.218626022338867,-0.0032391675993722613
2017-05-24,20.481449127197266,0.012999058618919701
2017-05-25,21.007095336914062,0.02566450286072741
2017-05-26,21.08218765258789,0.0035746167887320546
2017-05-30,21.18544006347656,0.004897613691243086
2017-05-31,20.79120826721192,-0.01860861965026106
2017-06-01,21.08218765258789,0.013995309057379224
2017-06-02,21.07280731201172,-0.00044494151796525827
2017-06-05,21.063417434692383,-0.0004455921406344432
2017-06-06,21.054031372070312,-0.000445609676168246
2017-06-07,21.241756439208984,0.008916347839573513
2017-06-08,21.31685256958008,0.003535307006556243
2017-06-09,20.41574478149414,-0.042272084265003285
2017-06-12,19.843164443969727,-0.02804601760320935
2017-06-13,19.9464168548584,0.0052034246443011245
2017-06-14,19.458314895629886,-0.02447065870427867
2017-06-15,19.148561477661133,-0.015918820289948177
2017-06-16,19.27058792114257,0.0063726167432365255
2017-06-19,19.674205780029297,0.020944761028484304
2017-06-20,19.27058792114257,-0.020515077630042233
2017-06-21,19.25181007385254,-0.0009744304308136886
2017-06-22,19.045310974121094,-0.010726217375887637
2017-06-23,19.0640811920166,0.0009855558631211014
2017-06-26,18.76371192932129,-0.01575576916977761
2017-06-27,18.294384002685547,-0.025012531017508444
2017-06-28,18.79187393188477,0.027193587339491287
2017-06-29,17.98462677001953,-0.04295724656259836
2017-06-30,17.85321617126465,-0.0073068293512738025
2017-07-03,17.665483474731445,-0.0105153432710553
2017-07-05,18.02217674255371,0.020191537261489367
2017-07-06,17.890758514404297,-0.007292028594920619
2017-07-07,18.744935989379886,0.047744061510185176
2017-07-10,18.90450859069824,0.008512837889057545
2017-07-11,19.786846160888672,0.046673393595884294
2017-07-12,20.584699630737305,0.040322417395941335
2017-07-13,20.472063064575195,-0.005471858622309922
2017-07-14,20.866300582885746,0.019257341923332394
2017-07-17,21.129121780395508,0.012595486030970271
2017-07-18,20.960161209106445,-0.007996573309820731
2017-07-19,21.119739532470703,0.00761341106932556
