Date,Adj Close,daily_return
2017-01-03,18.920000076293945,
2017-01-04,19.3799991607666,0.02431284791848487
2017-01-05,19.11000061035156,-0.013931814350210847
2017-01-06,19.61000061035156,0.02616431104293948
2017-01-09,19.770000457763672,0.008159094463651151
2017-01-10,20.0,0.01163376514470471
2017-01-11,19.020000457763672,-0.04899997711181636
2017-01-12,19.06999969482422,0.0026287716013244644
2017-01-13,19.190000534057614,0.006292650296473967
2017-01-17,18.559999465942383,-0.03282965349569067
2017-01-18,18.979999542236328,0.022629315106643455
2017-01-19,18.5,-0.025289755206167497
2017-01-20,18.440000534057614,-0.003243214375264092
2017-01-23,18.88999938964844,0.024403407947830802
2017-01-24,18.739999771118164,-0.007940689432339276
2017-01-25,18.959999084472656,0.01173955795311965
2017-01-26,18.709999084472656,-0.013185654645138545
2017-01-27,19.209999084472656,0.026723678485636393
2017-01-30,18.709999084472656,-0.0260281115996589
2017-01-31,19.39999961853028,0.03687870485414679
2017-02-01,19.440000534057614,0.002061902902777746
2017-02-02,19.43000030517578,-0.0005144150518058277
2017-02-03,20.01000022888184,0.029850741873203024
2017-02-06,19.729999542236328,-0.01399303765331128
2017-02-07,19.040000915527344,-0.03497205487673194
2017-02-08,18.34000015258789,-0.03676474418489095
2017-02-09,18.65999984741211,0.01744818386923863
2017-02-10,18.479999542236328,-0.00964631868422794
2017-02-13,18.3799991607666,-0.005411276187598069
2017-02-14,18.790000915527344,0.022306951767218752
2017-02-15,19.40999984741211,0.03299621616156623
2017-02-16,19.280000686645508,-0.006697535383233588
2017-02-17,19.229999542236328,-0.0025934202608101087
2017-02-21,19.65999984741211,0.02236091083784686
2017-02-22,19.34000015258789,-0.016276688571100983
2017-02-23,18.940000534057614,-0.02068250338026767
2017-02-24,19.270000457763672,0.017423437930355723
2017-02-27,20.61000061035156,0.06953814845645301
2017-02-28,20.049999237060547,-0.02717134190717818
2017-03-01,20.450000762939453,0.01995020155110727
2017-03-02,20.8799991607666,0.021026815735205817
2017-03-03,21.21999931335449,0.016283532866550265
2017-03-06,20.75,-0.022148884475161168
2017-03-07,20.81999969482422,0.0033734792686370696
2017-03-08,20.700000762939453,-0.005763637542924527
2017-03-09,20.6299991607666,-0.003381719787092008
2017-03-10,20.729999542236328,0.0048473284313022
2017-03-13,20.709999084472656,-0.0009648074387518246
2017-03-14,19.84000015258789,-0.04200864173562657
2017-03-15,20.049999237060547,0.010584631192417815
2017-03-16,20.270000457763672,0.01097262987903136
2017-03-17,20.26000022888184,-0.0004933511917115663
2017-03-20,20.799999237060547,0.02665345518648654
2017-03-21,19.540000915527344,-0.060576844603349445
2017-03-22,19.68000030517578,0.007164758602298038
2017-03-23,26.25,0.3338414427308891
2017-03-24,27.270000457763672,0.03885716029575903
2017-03-27,29.26000022888184,0.07297395444493371
2017-03-28,27.479999542236328,-0.06083392593033943
2017-03-29,26.96999931335449,-0.018558960603255348
2017-03-30,27.07999992370605,0.004078628592960154
2017-03-31,26.90999984741211,-0.006277698551436228
2017-04-03,27.43000030517578,0.01932368861806877
2017-04-04,27.5,0.002551939265236225
2017-04-05,26.229999542236328,-0.04618183482776994
2017-04-06,27.09000015258789,0.032786909087312965
2017-04-07,26.420000076293945,-0.024732376246588528
2017-04-10,26.6200008392334,0.007570051565552793
2017-04-11,26.59000015258789,-0.0011269979601687963
2017-04-12,26.14999961853028,-0.016547594265988952
2017-04-13,27.96999931335449,0.06959845970837142
2017-04-17,28.020000457763672,0.001787670562626964
2017-04-18,27.60000038146973,-0.014989295839842542
2017-04-19,26.959999084472656,-0.02318845246925294
2017-04-20,26.959999084472656,0.0
2017-04-21,26.3700008392334,-0.021884208652627968
2017-04-24,26.209999084472656,-0.00606756729877278
2017-04-25,25.959999084472656,-0.009538344476635485
2017-04-26,20.600000381469727,-0.20647145192731853
2017-04-27,20.940000534057614,0.016504861470474808
2017-04-28,20.40999984741211,-0.025310442842801817
2017-05-01,21.01000022888184,0.029397373148231987
2017-05-02,19.71999931335449,-0.06139937655755112
2017-05-03,19.93000030517578,0.010649137887092985
2017-05-04,19.43000030517578,-0.025087806941485602
2017-05-05,18.56999969482422,-0.04426148208152492
2017-05-08,18.61000061035156,0.0021540611838830603
2017-05-09,19.31999969482422,0.0381514809880088
2017-05-10,19.450000762939453,0.006728833859664052
2017-05-11,19.46999931335449,0.0010282030658395058
2017-05-12,19.309999465942383,-0.008217763382372678
2017-05-15,18.290000915527344,-0.05282229821984408
2017-05-16,18.06999969482422,-0.01202849697598185
2017-05-17,17.40999984741211,-0.036524618625265015
2017-05-18,17.440000534057614,0.001723187071133836
2017-05-19,17.6200008392334,0.010321118099983595
2017-05-22,19.190000534057614,0.08910327015015751
2017-05-23,19.59000015258789,0.02084416922346488
2017-05-24,19.350000381469727,-0.01225113676614542
2017-05-25,18.739999771118164,-0.03152457872485215
2017-05-26,18.280000686645508,-0.024546376205489606
2017-05-30,17.420000076293945,-0.047045983481818876
2017-05-31,17.09000015258789,-0.01894373836169705
2017-06-01,17.129999160766598,0.0023404919731759843
2017-06-02,17.479999542236328,0.02043201392977001
2017-06-05,17.15999984741211,-0.018306619176448713
2017-06-06,17.030000686645508,-0.007575708736746067
2017-06-07,17.020000457763672,-0.0005872124767251075
2017-06-08,17.40999984741211,0.022914182089257107
2017-06-09,17.069999694824222,-0.019529015253749504
2017-06-12,17.040000915527347,-0.0017573977641002214
2017-06-13,17.200000762939453,0.00938966190232482
2017-06-14,17.110000610351562,-0.005232566778823222
2017-06-15,16.969999313354492,-0.008182425014781725
2017-06-16,17.200000762939453,0.013553415373680266
2017-06-19,17.790000915527344,0.034302332931237745
2017-06-20,18.07999992370605,0.016301236270628516
2017-06-21,19.520000457763672,0.07964604757379057
2017-06-22,20.15999984741211,0.03278685320900654
2017-06-23,20.59000015258789,0.021329380378491303
2017-06-26,21.739999771118164,0.05585233657153399
2017-06-27,20.82999992370605,-0.041858319088901697
2017-06-28,21.559999465942383,0.03504558544935654
2017-06-29,20.559999465942383,-0.04638219038825431
2017-06-30,20.21999931335449,-0.016536972831692198
2017-07-03,21.07999992370605,0.042532178019589084
2017-07-05,22.31999969482422,0.05882351876689018
2017-07-06,22.0,-0.014336904085998858
2017-07-07,21.799999237060547,-0.009090943769975102
2017-07-10,21.229999542236328,-0.026146775907001207
2017-07-11,22.15999984741211,0.043805950316936126
2017-07-12,24.11000061035156,0.08799642492629234
2017-07-13,23.89999961853028,-0.008710119722316167
2017-07-14,23.79999923706055,-0.004184116446269592
2017-07-17,23.14999961853028,-0.027310909217094115
2017-07-18,23.36000061035156,0.009071317290786585
2017-07-19,23.61000061035156,0.010702054514896586
2017-07-20,23.57999992370605,-0.0012706770804721268
2017-07-21,23.81999969482422,0.010178107374668954
2017-07-24,24.51000022888184,0.028967277199736907
2017-07-25,24.170000076293945,-0.013871895120884048
2017-07-26,24.540000915527344,0.015308268020913118
2017-07-27,23.82999992370605,-0.028932394675342032
2017-07-28,24.10000038146973,0.011330275225686526
2017-07-31,22.79999923706055,-0.053941955345724324
2017-08-01,22.350000381469727,-0.019736792572315864
2017-08-02,22.53000068664551,0.008053704792104766
2017-08-03,22.01000022888184,-0.02308035694254984
2017-08-04,22.200000762939453,0.008632463974638682
2017-08-07,22.239999771118164,0.0018017570632469226
2017-08-08,22.25,0.00044965058384671686
2017-08-09,21.770000457763672,-0.021573013134217
2017-08-10,21.8700008392334,0.004593494688424071
2017-08-11,22.82999992370605,0.04389570405276233
2017-08-14,22.690000534057607,-0.006132255370840944
2017-08-15,22.32999992370605,-0.015866046799390632
2017-08-16,22.270000457763672,-0.002686944296792504
2017-08-17,22.040000915527344,-0.010327774472772666
2017-08-18,22.1200008392334,0.0036297604529451633
2017-08-21,22.440000534057614,0.014466531766881507
2017-08-22,22.88999938964844,0.020053424459943958
2017-08-23,23.709999084472656,0.03582349133635376
2017-08-24,25.53000068664551,0.07676093093418745
2017-08-25,24.479999542236328,-0.04112812832623336
2017-08-28,24.46999931335449,-0.00040850608941334077
2017-08-29,24.32999992370605,-0.005721266594888363
2017-08-30,24.420000076293945,0.0036991431512582995
2017-08-31,25.70000076293945,0.05241608037045342
2017-09-01,24.10000038146973,-0.0622568223335227
2017-09-05,23.35000038146973,-0.031120331457615613
2017-09-06,23.51000022888184,0.006852241747245635
2017-09-07,23.8700008392334,0.015312658734443652
2017-09-08,23.76000022888184,-0.0046083203386720895
2017-09-11,24.0,0.01010100037063233
2017-09-12,23.26000022888184,-0.030833323796589984
2017-09-13,23.790000915527344,0.022785927834489295
2017-09-14,23.61000061035156,-0.007566216824241523
2017-09-15,24.1200008392334,0.0216010256542829
2017-09-18,25.29999923706055,0.048921988257470295
2017-09-19,26.0,0.027668015179781458
2017-09-20,25.770000457763672,-0.008846136239858748
2017-09-21,26.68000030517578,0.03531237218654981
2017-09-22,25.809999465942383,-0.03260872673470783
2017-09-25,25.059999465942383,-0.029058505056912654
2017-09-26,23.60000038146973,-0.05826014028678872
2017-09-27,23.989999771118164,0.016525397599342906
2017-09-28,23.88999938964844,-0.0041684194424259635
2017-09-29,24.18000030517578,0.012139008913202298
2017-10-02,26.239999771118164,0.08519435235496808
2017-10-03,26.489999771118164,0.00952743910749465
2017-10-04,26.14999961853028,-0.012835037958685902
2017-10-05,27.1200008392334,0.03709373747048783
2017-10-06,29.93000030517578,0.10361354642280363
2017-10-09,28.239999771118164,-0.05646510246661662
2017-10-10,27.170000076293945,-0.03788950791417989
2017-10-11,26.209999084472656,-0.035333124369730795
