Date,Adj Close,daily_return
2017-01-03,11.41026782989502,
2017-01-04,11.23250961303711,-0.015578794425156417
2017-01-05,11.25790309906006,0.0022607134912644433
2017-01-06,11.01243019104004,-0.02180449643775262
2017-01-09,11.14786434173584,0.012298298227215287
2017-01-10,11.181722640991213,0.0030372005092142995
2017-01-11,11.01243019104004,-0.015140104560504852
2017-01-12,11.190187454223633,0.016141511010732135
2017-01-13,11.215580940246582,0.0022692636854233506
2017-01-17,11.207113265991213,-0.0007549920330014448
2017-01-18,11.36794376373291,0.01435075152044285
2017-01-19,11.25790309906006,-0.009679909309888712
2017-01-20,11.130935668945312,-0.011278070969126475
2017-01-23,11.130935668945312,0.0
2017-01-24,11.173257827758787,0.0038022103507031613
2017-01-25,11.249438285827637,0.006818106164129478
2017-01-26,11.22404670715332,-0.0022571419149260974
2017-01-27,11.3002290725708,0.006787424126534214
2017-01-30,11.23250961303711,-0.005992751040602151
2017-01-31,11.130935668945312,-0.00904285396505733
2017-02-01,10.987035751342772,-0.012927926445933324
2017-02-02,11.164793014526367,0.016178819037871106
2017-02-03,11.164793014526367,0.0
2017-02-06,11.249438285827637,0.007581445638189521
2017-02-07,11.42719554901123,0.01580143458429717
2017-02-08,11.511839866638184,0.007407269549550843
2017-02-09,11.55416488647461,0.003676651197962233
2017-02-10,11.596487998962402,0.003663017873090757
2017-02-13,11.65573787689209,0.005109294980945034
2017-02-14,11.664201736450195,0.0007261539035539055
2017-02-15,11.545699119567873,-0.010159513660673913
2017-02-16,11.494912147521973,-0.004398778412632032
2017-02-17,11.494912147521973,0.0
2017-02-21,11.42719554901123,-0.005891006180968494
2017-02-22,11.42719554901123,0.0
2017-02-23,11.42719554901123,0.0
2017-02-24,11.334083557128904,-0.008148280256775942
2017-02-27,11.42719554901123,0.008215220173117599
2017-02-28,11.3256196975708,-0.008888957137800912
2017-03-01,11.342547416687012,0.0014946395489372488
2017-03-02,11.342547416687012,0.0
2017-03-03,11.342547416687012,0.0
2017-03-06,11.393336296081545,0.00447773128281681
2017-03-07,11.469518661499023,0.006686572171461291
2017-03-08,11.511839866638184,0.003689885023791417
2017-03-09,11.44412612915039,-0.00588209515353233
2017-03-10,11.486445426940918,0.003697905572950022
2017-03-13,11.545699119567873,0.005158575209696981
2017-03-14,11.494912147521973,-0.004398778412632032
2017-03-15,11.494912147521973,0.0
2017-03-16,11.42719554901123,-0.005891006180968494
2017-03-17,11.42719554901123,0.0
2017-03-20,11.342547416687012,-0.007407603375750638
2017-03-21,11.3256196975708,-0.0014924089355189407
2017-03-22,11.181722640991213,-0.012705446626505745
2017-03-23,11.22404670715332,0.0037851114288018906
2017-03-24,11.181722640991213,-0.0037708383853333194
2017-03-27,11.181722640991213,0.0
2017-03-28,11.308690071105955,0.01135490784302684
2017-03-29,11.55416488647461,0.021706741791063022
2017-03-30,11.647274017333984,0.008058490749804692
2017-03-31,11.613418579101562,-0.0029067263448971925
2017-04-03,11.545699119567873,-0.0058311391320684525
2017-04-04,11.604950904846191,0.005131935681391253
2017-04-05,11.604950904846191,0.0
2017-04-06,11.639110565185549,0.0029435419950887276
2017-04-07,11.639110565185549,0.0
2017-04-10,11.511019706726074,-0.01100521021276446
2017-04-11,11.511019706726074,0.0
2017-04-12,11.715965270996096,0.01780429271181494
2017-04-13,11.314617156982422,-0.03425651277810171
2017-04-17,11.442705154418944,0.01132057723733726
2017-04-18,11.30607795715332,-0.011940113410408126
2017-04-19,11.562253952026367,0.022658254776225517
2017-04-20,11.434165954589846,-0.011078116599754662
2017-04-21,11.451244354248049,0.001493628807385683
2017-04-24,11.314617156982422,-0.011931209660628883
2017-04-25,11.451244354248049,0.01207528238649358
2017-04-26,11.90382957458496,0.03952279825109284
2017-04-27,12.36495304107666,0.038737404933636865
2017-04-28,12.467425346374512,0.008287318597768767
2017-05-01,12.621131896972654,0.012328652173789756
2017-05-02,12.305177688598633,-0.025033745859973755
2017-05-03,12.305177688598633,0.0
2017-05-04,12.612595558166506,0.0249828062095121
2017-05-05,11.741581916809082,-0.0690590320874479
2017-05-08,11.6476469039917,-0.008000200780689304
2017-05-09,12.108773231506348,0.03958965543131443
2017-05-10,11.869672775268556,-0.019746051203243686
2017-05-11,11.920905113220217,0.0043162384441133295
2017-05-12,11.809897422790527,-0.00931201862403741
2017-05-15,11.784278869628904,-0.0021692443417996587
2017-05-16,11.698884963989258,-0.007246426071919276
2017-05-17,11.67326545715332,-0.0021899101422740985
2017-05-18,11.741581916809082,0.005852386370079232
2017-05-19,11.920905113220217,0.015272490340881406
2017-05-22,11.920905113220217,0.0
2017-05-23,11.955065727233888,0.002865605731211529
2017-05-24,11.89529037475586,-0.005000001994289294
2017-05-25,11.886749267578123,-0.0007180242691563476
2017-05-26,11.784278869628904,-0.00862055686063079
2017-05-30,11.715965270996096,-0.005797011373251726
2017-05-31,11.955065727233888,0.02040808851061615
2017-06-01,11.715965270996096,-0.01999992820559049
2017-06-02,11.84405517578125,0.010932936537653593
2017-06-05,11.97214412689209,0.01081461958846286
2017-06-06,11.89529037475586,-0.006419380799434271
2017-06-07,11.929448127746582,0.00287153586962563
2017-06-08,11.955065727233888,0.0021474253639379715
2017-06-09,12.10023307800293,0.012142748026750416
2017-06-12,11.886749267578123,-0.017642950267867108
2017-06-13,11.869672775268556,-0.0014365990167003462
2017-06-14,11.955065727233888,0.007194212812947631
2017-06-15,11.84405517578125,-0.009285649613766211
2017-06-16,11.6476469039917,-0.01658285687415295
2017-06-19,11.733043670654297,0.007331675433372986
2017-06-20,11.929448127746582,0.016739429478432433
2017-06-21,11.82697582244873,-0.008589861341490868
2017-06-22,11.698884963989258,-0.010830398267691055
2017-06-23,11.613492965698242,-0.007299157018285429
2017-06-26,11.65618896484375,0.003676413226547437
2017-06-27,11.937986373901367,0.024175775625081775
2017-06-28,11.722654342651367,-0.0180375504298409
2017-06-29,11.989665031433104,0.022777323375496428
2017-06-30,12.04995822906494,0.005028764145934561
2017-07-03,11.860466957092283,-0.01572547127305357
2017-07-05,11.989665031433104,0.01089316928315065
2017-07-06,11.92076015472412,-0.005747022667300317
2017-07-07,12.032732963562012,0.009393093006197173
2017-07-10,11.800172805786133,-0.019327293182698102
2017-07-11,11.937986373901367,0.011678944908981137
