Date,Adj Close,daily_return
2017-06-01,25.59000015258789,
2017-06-02,27.04999923706055,0.05705350042074975
2017-06-05,27.88999938964844,0.031053610953046817
2017-06-06,29.13999938964844,0.04481893249750102
2017-06-07,27.14999961853028,-0.06829100249827313
2017-06-08,25.809999465942383,-0.04935543909449369
2017-06-09,25.809999465942383,0.0
2017-06-12,25.940000534057607,0.005036848926973647
2017-06-13,25.8700008392334,-0.0026985232607186216
2017-06-14,25.59000015258789,-0.010823373697803285
2017-06-15,25.34000015258789,-0.009769441129710899
2017-06-16,26.15999984741211,0.03235989304997999
2017-06-19,27.0,0.032110097763283774
2017-06-20,26.89999961853028,-0.0037037178322117947
2017-06-21,27.04999923706055,0.00557619407648402
2017-06-22,27.57999992370605,0.01959337159312602
2017-06-23,28.20000076293945,0.02248008850429639
2017-06-26,28.209999084472656,0.0003545503993866994
2017-06-27,27.54999923706055,-0.023395954230121974
2017-06-28,27.559999465942383,0.00036298472445617236
2017-06-29,26.8700008392334,-0.025036235126261852
2017-06-30,26.6299991607666,-0.008931956493144821
2017-07-03,27.07999992370605,0.016898264255390094
2017-07-05,27.040000915527344,-0.0014770682530058643
2017-07-06,26.3799991607666,-0.02440834809224235
2017-07-07,25.82999992370605,-0.02084909986951522
2017-07-10,25.95000076293945,0.004645793247690433
2017-07-11,25.25,-0.026974980437733054
2017-07-12,25.40999984741211,0.006336627620281643
2017-07-13,25.04999923706055,-0.014167674636496486
2017-07-14,24.1299991607666,-0.03672655107042244
2017-07-17,24.32999992370605,0.008288469535657317
2017-07-18,23.959999084472656,-0.015207597221275848
2017-07-19,23.25,-0.029632684123630626
2017-07-20,23.1200008392334,-0.005591361753402246
2017-07-21,24.020000457763672,0.038927317727559085
2017-07-24,23.76000022888184,-0.010824322394956343
2017-07-25,24.13999938964844,0.015993230517931112
2017-07-26,24.76000022888184,0.02568354825639574
2017-07-27,24.1299991607666,-0.025444307846991032
2017-07-28,24.290000915527344,0.006630823055348234
2017-07-31,24.29999923706055,0.000411622937684486
2017-08-01,24.559999465942383,0.010699598232303709
2017-08-02,24.21999931335449,-0.013843654722361709
2017-08-03,24.709999084472656,0.020231204996277175
2017-08-04,24.6299991607666,-0.003237552677868183
2017-08-07,24.60000038146973,-0.0012179772764530084
2017-08-08,24.20000076293945,-0.016260146842582368
2017-08-09,24.64999961853028,0.01859499344644533
2017-08-10,24.690000534057607,0.0016227552189191918
2017-08-11,24.71999931335449,0.001215017361198667
2017-08-14,24.739999771118164,0.0008090800290949662
2017-08-15,25.239999771118164,0.020210186120684925
2017-08-16,25.25,0.0003962055852821944
2017-08-17,24.770000457763672,-0.019009882860844707
2017-08-18,24.459999084472656,-0.01251519449180516
2017-08-21,24.170000076293945,-0.011856051473150053
2017-08-22,24.190000534057607,0.0008274910095378285
2017-08-23,24.190000534057607,0.0
2017-08-24,24.20000076293945,0.0004134034171583423
2017-08-25,25.34000015258789,0.04710741131026186
2017-08-28,26.190000534057607,0.033543819114101536
2017-08-29,26.270000457763672,0.003054598017362853
2017-08-30,25.920000076293945,-0.013323196626221945
2017-08-31,25.86000061035156,-0.0023147942039267733
2017-09-01,26.309999465942383,0.017401347446631243
2017-09-05,26.59000015258789,0.010642367629386085
2017-09-06,27.20000076293945,0.022940978068862083
2017-09-07,27.420000076293945,0.00808820982292957
2017-09-08,26.85000038146973,-0.020787734983159667
2017-09-11,27.0,0.005586577891961264
2017-09-12,26.79999923706055,-0.0074074356644240336
2017-09-13,27.020000457763672,0.00820900100619748
2017-09-14,26.70000076293945,-0.01184306770551058
2017-09-15,26.1299991607666,-0.02134837400319589
2017-09-18,25.979999542236328,-0.005740513714041495
2017-09-19,26.190000534057607,0.008083179196361145
2017-09-20,25.8700008392334,-0.012218392069449524
2017-09-21,25.54999923706055,-0.012369601538147146
2017-09-22,26.440000534057607,0.03483371129444501
2017-09-25,25.989999771118164,-0.017019695682675695
2017-09-26,26.65999984741211,0.02577914898785405
2017-09-27,26.75,0.0033758497037885693
2017-09-28,26.60000038146973,-0.005607462374963346
2017-09-29,26.61000061035156,0.000375948448812613
2017-10-02,26.790000915527344,0.006764385608685863
2017-10-03,27.440000534057607,0.024262769552707564
2017-10-04,28.040000915527344,0.021865902689215844
2017-10-05,28.64999961853028,0.02175458926840279
2017-10-06,28.709999084472656,0.0020942222248256925
2017-10-09,27.82999992370605,-0.03065131274220545
2017-10-10,27.520000457763672,-0.011139039410428375
2017-10-11,27.739999771118164,0.007994160962756292
2017-10-12,27.420000076293945,-0.011535677630300167
2017-10-13,27.229999542236328,-0.00692926818121653
2017-10-16,27.09000015258789,-0.005141365846565105
2017-10-17,26.59000015258789,-0.018456995097219875
2017-10-18,26.20000076293945,-0.01466714506996658
2017-10-19,25.709999084472656,-0.018702353595344667
2017-10-20,25.82999992370605,0.004667477382598095
2017-10-23,25.03000068664551,-0.030971708843340884
2017-10-24,24.60000038146973,-0.01717939645943367
2017-10-25,24.5,-0.004065056094269659
2017-10-26,24.54999923706055,0.002040785186144811
2017-10-27,24.04999923706055,-0.020366599410936104
2017-10-30,23.920000076293945,-0.005405370681520805
2017-10-31,23.81999969482422,-0.004180617941085707
2017-11-01,23.790000915527344,-0.0012593946129811906
2017-11-02,24.3700008392334,0.02437998744789871
2017-11-03,24.21999931335449,-0.006155171141291937
2017-11-06,24.70000076293945,0.01981839236966021
2017-11-07,22.989999771118164,-0.06923080724705954
2017-11-08,22.0,-0.04306219142993983
2017-11-09,22.46999931335449,0.021363605152476817
2017-11-10,22.79999923706055,0.01468624538452623
2017-11-13,22.739999771118164,-0.002631555611846692
2017-11-14,23.20000076293945,0.020228715763028537
2017-11-15,23.290000915527344,0.0038793167943194096
2017-11-16,23.85000038146973,0.02404463048213268
2017-11-17,24.0,0.0062892920809682895
2017-11-20,24.29999923706055,0.012499968210856194
2017-11-21,24.06999969482422,-0.009465002035290326
2017-11-22,24.35000038146973,0.011632766522457372
2017-11-24,24.11000061035156,-0.009856253279602045
2017-11-27,24.34000015258789,0.009539590892319705
2017-11-28,24.06999969482422,-0.011092870011135347
2017-11-29,24.86000061035156,0.032820977380287
2017-11-30,24.239999771118164,-0.02493969525387829
2017-12-01,23.809999465942383,-0.017739286684652744
2017-12-04,24.559999465942383,0.03149937071912978
2017-12-05,24.979999542236328,0.017100980676989286
2017-12-06,26.15999984741211,0.04723780331463301
2017-12-07,26.76000022888184,0.02293579453247152
2017-12-08,26.76000022888184,0.0
2017-12-11,26.81999969482422,0.0022421324898802553
2017-12-12,27.059999465942383,0.008948537429121606
2017-12-13,27.309999465942383,0.009238728933259832
2017-12-14,27.40999984741211,0.0036616764344661323
2017-12-15,27.26000022888184,-0.005472441421572327
2017-12-18,27.88999938964844,0.023110754052713567
2017-12-19,29.229999542236328,0.04804590110838203
2017-12-20,29.75,0.01778995777992698
2017-12-21,29.979999542236328,0.007731077049960566
2017-12-22,29.559999465942383,-0.014009342318442752
2017-12-26,29.540000915527344,-0.0006765409599577277
2017-12-27,29.14999961853028,-0.013202480870339595
2017-12-28,28.81999969482422,-0.011320752247841681
2017-12-29,28.84000015258789,0.0006939784169137653
2018-01-02,28.989999771118164,0.005201096315417875
2018-01-03,29.20000076293945,0.007243911468757691
2018-01-04,29.979999542236328,0.02671228626428146
2018-01-05,31.18000030517578,0.04002671051575146
2018-01-08,31.96999931335449,0.025336722272179424
2018-01-09,31.239999771118164,-0.022833892959496893
2018-01-10,31.190000534057607,-0.001600487753741331
2018-01-11,31.239999771118164,0.0016030534211104452
2018-01-12,30.56999969482422,-0.02144686559547837
2018-01-16,30.959999084472656,0.01275758565723728
2018-01-17,30.78000068664551,-0.005813901910527441
2018-01-18,30.68000030517578,-0.0032488752189377967
2018-01-19,30.459999084472656,-0.007170835023297295
2018-01-22,30.15999984741211,-0.009848957520601997
2018-01-23,30.3799991607666,0.0072944069783664744
2018-01-24,29.63999938964844,-0.024358123487831174
2018-01-25,29.739999771118164,0.0033738321028660145
2018-01-26,29.729999542236328,-0.00033625517682578376
2018-01-29,29.65999984741211,-0.0023545138211243932
2018-01-30,29.68000030517578,0.0006743242706193087
2018-01-31,29.690000534057607,0.000336934931907118
2018-02-01,29.229999542236328,-0.015493465259241335
2018-02-02,28.059999465942383,-0.04002737237827647
2018-02-05,26.89999961853028,-0.04133998109372894
2018-02-06,27.84000015258789,0.03494425826720393
2018-02-07,27.6200008392334,-0.00790227414327227
2018-02-08,27.459999084472656,-0.005792967049206732
2018-02-09,27.21999931335449,-0.008739977389652487
2018-02-12,28.20000076293945,0.03600299317804012
2018-02-13,28.479999542236328,0.009929034458213692
2018-02-14,28.5,0.0007022632754614122
2018-02-15,28.940000534057607,0.01543861523009138
2018-02-16,29.270000457763672,0.011402899710306169
2018-02-20,29.38999938964844,0.00409972429135852
