Date,Adj Close,daily_return
2017-09-29,12.25697135925293,
2017-10-02,12.221445083618164,-0.002898454650295479
2017-10-03,12.235655784606935,0.001162767650759955
2017-10-04,12.31381607055664,0.006387911471654517
2017-10-05,12.292499542236328,-0.001731106604010657
2017-10-06,12.292499542236328,0.0
2017-10-09,12.39908218383789,0.008670542653701263
2017-10-10,12.292499542236328,-0.00859601057733872
2017-10-11,12.356449127197266,0.005202325592220669
2017-10-12,12.335132598876951,-0.001725133822903513
2017-10-13,12.356449127197266,0.0017281150526307076
2017-10-16,12.25697135925293,-0.008050675960408316
2017-10-17,12.221445083618164,-0.002898454650295479
2017-10-18,12.079334259033203,-0.011627988639039799
2017-10-19,12.107757568359377,0.002353052636565378
2017-10-20,11.986964225769045,-0.009976524712222101
2017-10-23,11.844853401184082,-0.011855447460121682
2017-10-24,11.79511547088623,-0.0041991174236803985
2017-10-25,11.65300464630127,-0.012048277520956163
2017-10-26,12.022490501403809,0.03170734641557149
2017-10-27,12.050911903381348,0.002364019499472292
2017-10-30,11.994068145751951,-0.004716967320410603
2017-10-31,11.65300464630127,-0.028436014812161958
2017-11-01,11.709848403930664,0.004878034408699605
2017-11-02,11.34036350250244,-0.03155334626742046
2017-11-03,11.255098342895508,-0.007518732498135283
2017-11-06,11.112988471984863,-0.012626266477746784
2017-11-07,11.155620574951172,0.003836241086165204
2017-11-08,11.44694709777832,0.026114775136875323
2017-11-09,11.247992515563965,-0.017380580211903807
2017-11-10,11.063249588012695,-0.0164245244025224
2017-11-13,11.020617485046388,-0.0038534883107490536
2017-11-14,11.20535945892334,0.01676330515305735
2017-11-15,11.098776817321776,-0.0095117556908616
2017-11-16,10.942456245422363,-0.014084486468404656
2017-11-17,10.992195129394531,0.004545495349179474
2017-11-20,10.629815101623535,-0.03296703010683877
2017-11-21,10.793240547180176,0.015374251009472317
2017-11-22,10.885612487792969,0.00855831390109496
2017-11-24,10.914033889770508,0.0026109143614483354
2017-11-27,11.0064058303833,0.008463592979986112
2017-11-28,11.0064058303833,0.0
2017-11-29,11.084566116333008,0.007101345085236188
2017-11-30,11.72406005859375,0.05769228452870645
2017-12-01,11.788009643554688,0.005454559652657398
2017-12-04,11.780903816223145,-0.0006028012825242124
2017-12-05,11.780903816223145,0.0
2017-12-06,11.51089572906494,-0.02291913178905547
2017-12-07,11.532211303710938,0.0018517737583336746
2017-12-08,11.667216300964355,0.011706774502993511
2017-12-11,11.72406005859375,0.004872092550876506
2017-12-12,11.56063461303711,-0.013939321765658264
2017-12-13,11.425629615783691,-0.011677991889923689
2017-12-14,11.503790855407717,0.006840869365837943
2017-12-15,11.589055061340332,0.0074118355422407856
2017-12-18,11.72406005859375,0.011649353337165325
2017-12-19,11.809327125549316,0.007272827546892735
2017-12-20,11.816431045532228,0.0006015516301129953
2017-12-21,11.667216300964355,-0.012627733703425625
