Date,Adj Close,daily_return
2017-01-03,1.2999999523162842,
2017-01-04,1.2899999618530271,-0.007692300638503458
2017-01-05,1.2999999523162842,0.0077519308209068605
2017-01-06,1.2899999618530271,-0.007692300638503458
2017-01-09,1.2699999809265137,-0.015503861641813055
2017-01-10,1.2899999618530271,0.015748016714081103
2017-01-11,1.3400000333786009,0.03875974651483771
2017-01-12,1.2899999618530271,-0.03731348528365808
2017-01-13,1.309999942779541,0.015503861641813499
2017-01-17,1.3400000333786009,0.022900833518668673
2017-01-18,1.440000057220459,0.07462688160516207
2017-01-19,1.4600000381469729,0.013888875091518038
2017-01-20,1.4299999475479126,-0.0205480067227507
2017-01-23,1.3799999952316284,-0.03496500290228777
2017-01-24,1.4299999475479126,0.036231849629747126
2017-01-25,1.4099999666213991,-0.013986001160914974
2017-01-26,1.4199999570846558,0.0070921919858042415
2017-01-27,1.440000057220459,0.014084577986089863
2017-01-30,1.4500000476837158,0.006944437545759019
2017-01-31,1.4700000286102295,0.01379308984055716
2017-02-01,1.4700000286102295,0.0
2017-02-02,1.440000057220459,-0.020408143405366563
2017-02-03,1.3700000047683716,-0.048611145604538386
2017-02-06,1.3600000143051147,-0.007299263086460783
2017-02-07,1.3400000333786009,-0.014705868173635839
2017-02-08,1.309999942779541,-0.022388126755056303
2017-02-09,1.350000023841858,0.03053441435840476
2017-02-10,1.350000023841858,0.0
2017-02-13,1.2899999618530271,-0.04444448957717895
2017-02-14,1.2899999618530271,0.0
2017-02-15,1.2799999713897705,-0.007751930820906416
2017-02-16,1.2699999809265137,-0.007812492724042275
2017-02-17,1.3700000047683716,0.07874017743599016
2017-02-21,1.3799999952316284,0.007299263086460783
2017-02-22,1.3799999952316284,0.0
2017-02-23,1.2899999618530271,-0.0652174157170885
2017-02-24,1.2999999523162842,0.0077519308209068605
2017-02-27,1.309999942779541,0.0076923006385032355
2017-02-28,1.2599999904632568,-0.03816790419867877
2017-03-01,1.1799999475479126,-0.06349209803242228
2017-03-02,1.1799999475479126,0.0
2017-03-03,1.1299999952316284,-0.04237284282951548
2017-03-06,1.100000023841858,-0.026548647359614486
2017-03-07,1.1399999856948853,0.03636360089641055
2017-03-08,1.190000057220459,0.04385971241490516
2017-03-09,1.2000000476837158,0.0084033529263976
2017-03-10,1.149999976158142,-0.041666724615624595
2017-03-13,1.1100000143051147,-0.03478257624548575
2017-03-14,1.0700000524520874,-0.036036001204980406
2017-03-15,1.0099999904632568,-0.05607482153980292
2017-03-16,1.0199999809265137,0.009900980750178201
2017-03-17,1.0299999713897705,0.00980391240220757
2017-03-20,1.0399999618530271,0.009708728874782135
2017-03-21,1.0199999809265137,-0.01923075159625809
2017-03-22,1.0,-0.01960782480441492
2017-03-23,0.9300000071525574,-0.06999999284744263
2017-03-24,0.9700000286102296,0.04301077543014542
2017-03-27,0.959999978542328,-0.010309329662834377
2017-03-28,1.0700000524520874,0.1145834128838048
2017-03-29,1.0900000333786009,0.018691570043085637
2017-03-30,1.0599999427795408,-0.0275230180553947
2017-03-31,1.0199999809265137,-0.037735815105931825
2017-04-03,1.0599999427795408,0.03921564960882962
2017-04-04,1.0399999618530271,-0.01886790755296608
2017-04-05,1.0099999904632568,-0.02884612739438719
2017-04-06,1.0,-0.009900980750178201
2017-04-07,0.9800000190734864,-0.01999998092651356
2017-04-10,1.0299999713897705,0.05102035851341635
2017-04-11,1.0599999427795408,0.02912618662434685
2017-04-12,1.149999976158142,0.0849056964499475
2017-04-13,1.309999942779541,0.13913040864219672
2017-04-17,1.4299999475479126,0.09160306107629057
2017-04-18,1.4299999475479126,0.0
2017-04-19,1.4800000190734863,0.03496508626543049
2017-04-20,1.4199999570846558,-0.04054058190241916
2017-04-21,1.4199999570846558,0.0
2017-04-24,1.4199999570846558,0.0
2017-04-25,1.4299999475479126,0.00704224701794165
2017-04-26,1.399999976158142,-0.020979001741372683
2017-04-27,1.4099999666213991,0.007142850452539928
2017-04-28,1.4199999570846558,0.0070921919858042415
2017-05-01,1.4500000476837158,0.021126825004031735
2017-05-02,1.4500000476837158,0.0
2017-05-03,1.4299999475479126,-0.01379317205385755
2017-05-04,1.440000057220459,0.006993083943600098
2017-05-05,1.4500000476837158,0.006944437545759019
2017-05-08,1.3899999856948853,-0.04137935173497198
2017-05-09,1.2999999523162842,-0.0647482261185841
2017-05-10,1.309999942779541,0.0076923006385032355
