Date,Adj Close,daily_return
2017-01-03,21.90998268127441,
2017-01-04,21.90998268127441,0.0
2017-01-05,21.81260108947754,-0.004444622034325052
2017-01-06,21.56916236877441,-0.011160462693308282
2017-01-09,21.4230899810791,-0.006772279108380075
2017-01-10,22.00735664367676,0.027272753982440667
2017-01-11,22.20211410522461,0.008849652627582083
2017-01-12,21.520471572875977,-0.03070169485293428
2017-01-13,21.4230899810791,-0.004525067746174005
2017-01-17,20.984893798828125,-0.020454387422075504
2017-01-18,21.033580780029297,0.0023200966213081653
2017-01-19,20.936203002929688,-0.004629633827829549
2017-01-20,20.936203002929688,0.0
2017-01-23,20.7414493560791,-0.009302242953191375
2017-01-24,21.374408721923828,0.030516641097658503
2017-01-25,21.520471572875977,0.006833538782400561
2017-01-26,21.228334426879886,-0.01357484872052217
2017-01-27,21.374408721923828,0.006881100142222207
2017-01-30,20.83882713317871,-0.025057141730230326
2017-01-31,20.936203002929688,0.004672809516997223
2017-02-01,20.54669189453125,-0.01860466811216588
2017-02-02,20.30324935913086,-0.011848259401075922
2017-02-03,20.88751602172852,0.02877700274783357
2017-02-06,20.54669189453125,-0.016317121042191962
2017-02-07,22.445560455322266,0.09241724023206
2017-02-08,21.90998268127441,-0.023861189615377087
2017-02-09,22.396873474121094,0.022222326686858196
2017-02-10,22.494253158569336,0.004347914210470538
2017-02-13,22.786378860473643,0.012986681524610688
2017-02-14,22.54293632507324,-0.01068368681531462
2017-02-15,22.83506965637207,0.012958974247463395
2017-02-16,22.64031219482422,-0.008528875299204763
2017-02-17,22.68899917602539,0.0021504553816311667
2017-02-21,22.64031219482422,-0.0021458408466344947
2017-02-22,22.29949378967285,-0.01505360889984908
2017-02-23,22.00735664367676,-0.013100617832472183
2017-02-24,22.104740142822266,0.004425042985500172
2017-02-27,22.104740142822266,0.0
2017-02-28,21.32571220397949,-0.03524257393705388
2017-03-01,22.15342330932617,0.03881282357323679
2017-03-02,21.715227127075195,-0.01978006631898288
2017-03-03,21.666540145874023,-0.0022420664041992167
2017-03-06,21.374408721923828,-0.013483067531011694
2017-03-07,21.13096237182617,-0.011389617989664202
2017-03-08,20.88751602172852,-0.011520835909595628
2017-03-09,20.7414493560791,-0.00699301274012043
2017-03-10,20.88751602172852,0.007042259349470559
2017-03-13,21.228334426879886,0.01631684709645831
2017-03-14,21.13096237182617,-0.004586890949410671
2017-03-15,21.65777015686035,0.024930610152265276
2017-03-16,21.75532531738281,0.004504395411711215
2017-03-17,22.047998428344727,0.013452941139338703
2017-03-20,21.511436462402344,-0.02433608509571472
2017-03-21,20.82852935791016,-0.03174623441283286
2017-03-22,20.92609024047852,0.004684002451248892
2017-03-23,21.267539978027344,0.016316938980237117
2017-03-24,21.413877487182614,0.006880791539898734
2017-03-27,21.36509895324707,-0.002277893574610168
2017-03-28,21.560211181640625,0.009132287607022782
2017-03-29,20.77975082397461,-0.0361991054304055
2017-03-30,21.023645401000977,0.011737127124016089
2017-03-31,20.77975082397461,-0.011600965121622342
2017-04-03,19.95051383972168,-0.039906011928506846
2017-04-04,19.51150703430176,-0.02200478689154617
2017-04-05,19.36516761779785,-0.007500159585143273
2017-04-06,19.95051383972168,0.030226757313779107
2017-04-07,19.80417823791504,-0.007334928963848797
2017-04-10,19.65784072875977,-0.007389224000979078
2017-04-11,20.048072814941406,0.01985121822717395
2017-04-12,19.21883201599121,-0.04136261907090544
2017-04-13,18.92616271972656,-0.01522825611988976
2017-04-17,19.51150703430176,0.030927786220769526
2017-04-18,19.65784072875977,0.007499866319949033
2017-04-19,19.80417823791504,0.007444231092033293
2017-04-20,20.34074592590332,0.027093660819565102
2017-04-21,20.19441032409668,-0.007194210199552575
2017-04-24,20.487079620361328,0.014492589363474861
2017-04-25,20.730976104736328,0.011904892688199498
2017-04-26,20.82852935791016,0.004705675829298928
2017-04-27,21.218759536743164,0.01873536878804183
2017-04-28,21.560211181640625,0.016091970141147494
2017-05-01,21.413877487182614,-0.006787210627260509
2017-05-02,21.023645401000977,-0.018223326738243117
2017-05-03,21.121204376220703,0.004640440483032471
2017-05-04,21.218759536743164,0.004618825649558733
2017-05-05,20.97487068176269,-0.011494020400115601
2017-05-08,20.77975082397461,-0.009302553553178106
2017-05-09,21.023645401000977,0.011737127124016089
2017-05-10,21.072429656982425,0.0023204470514484044
2017-05-11,20.97487068176269,-0.004629697515084907
2017-05-12,20.584636688232425,-0.01860483430153248
2017-05-15,20.877309799194336,0.014218036266300693
2017-05-16,21.072429656982425,0.009346024926814023
2017-05-17,19.95051383972168,-0.05324093308286337
2017-05-18,20.145631790161133,0.00978009649310252
2017-05-19,20.096847534179688,-0.0024215798486534323
2017-05-22,20.291967391967773,0.009708978358731857
2017-05-23,20.389522552490234,0.004807575265524777
2017-05-24,20.291967391967773,-0.004784573070375608
2017-05-25,20.291967391967773,0.0
2017-05-26,20.34074592590332,0.002403834630389401
2017-05-30,20.24318504333496,-0.004796327672728973
2017-05-31,20.535860061645508,0.014457953018954806
