Date,Adj Close,daily_return
2017-01-03,12.917560577392578,
2017-01-04,13.30167293548584,0.02973567306241298
2017-01-05,12.574313163757324,-0.05468182650830977
2017-01-06,12.05137538909912,-0.041587780409784725
2017-01-09,12.117929458618164,0.005522528953769479
2017-01-10,11.404829978942873,-0.058846643901540596
2017-01-11,11.637774467468262,0.02042507332029353
2017-01-12,11.842195510864258,0.01756530374148646
2017-01-13,12.037111282348633,0.016459428600512194
2017-01-17,12.018092155456545,-0.0015800407959988272
2017-01-18,12.179731369018556,0.013449656690194711
2017-01-19,11.846951484680176,-0.0273224321830996
2017-01-20,12.06088161468506,0.018057821058989454
2017-01-23,11.918261528015137,-0.011825013396721595
2017-01-24,12.141698837280272,0.018747474934991404
2017-01-25,12.341365814208984,0.016444731466707774
2017-01-26,12.094160079956056,-0.020030662568020885
2017-01-27,12.022849082946776,-0.005896316613789976
2017-01-30,11.889737129211426,-0.011071581520902263
2017-01-31,12.155961036682127,0.022391067571765344
2017-02-01,12.165468215942385,0.0007821001755079493
2017-02-02,12.146451950073242,-0.0015631347295143039
2017-02-03,12.19399356842041,0.003914033377202086
2017-02-06,12.19399356842041,0.0
2017-02-07,12.10842227935791,-0.00701749501361959
2017-02-08,12.407923698425291,0.02473496646858453
2017-02-09,12.716930389404297,0.024903980592516195
2017-02-10,13.054462432861328,0.02654194315149061
2017-02-13,12.621851921081545,-0.033138898978390396
2017-02-14,12.669391632080078,0.0037664608407528277
2017-02-15,12.53628158569336,-0.010506427636957083
2017-02-16,12.189239501953123,-0.027683016001833205
2017-02-17,12.037111282348633,-0.012480534128492149
2017-02-21,12.617098808288574,0.048183281880133766
2017-02-22,12.498246192932127,-0.009419963904726547
2017-02-23,12.02760124206543,-0.03765687950144969
2017-02-24,12.284318923950195,0.021344046640565217
2017-02-27,12.227270126342772,-0.004644034232634375
2017-02-28,12.046619415283203,-0.014774410738695454
2017-03-01,12.10842227935791,0.0051303076775464085
2017-03-02,12.331859588623049,0.018453048969562902
2017-03-03,12.06088161468506,-0.021973812788785185
2017-03-06,12.141698837280272,0.006700772396008858
2017-03-07,12.089405059814451,-0.004306957219631924
2017-03-08,12.217761039733888,0.010617228828414094
2017-03-09,11.999079704284668,-0.017898642373020524
2017-03-10,12.2557954788208,0.021394621992923746
2017-03-13,12.136943817138672,-0.009697588531688228
2017-03-14,12.165468215942385,0.0023502126427770165
2017-03-15,12.355628967285154,0.015631190511317117
2017-03-16,12.474479675292969,0.009619154825909915
2017-03-17,12.640868186950684,0.013338312778469197
2017-03-20,12.018092155456545,-0.049266871727769335
2017-03-21,11.837442398071287,-0.01503148378698671
2017-03-22,11.799409866333008,-0.0032129011030690435
2017-03-23,11.79465675354004,-0.000402826314774396
2017-03-24,11.381061553955078,-0.03506631928570758
2017-03-27,11.542695045471191,0.014201969715201379
2017-03-28,11.590234756469728,0.004118597157012349
2017-03-29,11.932522773742676,0.02953244903705521
2017-03-30,11.804165840148926,-0.010756898271017556
2017-03-31,11.680561065673828,-0.010471284133834025
2017-04-03,11.614005088806152,-0.005698011978488515
2017-04-04,11.423847198486328,-0.01637315369381942
2017-04-05,11.352537155151367,-0.006242209134625809
2017-04-06,11.39544677734375,0.0037797385382625226
2017-04-07,11.958067893981935,0.049372449157217835
2017-04-10,11.7149019241333,-0.020334887876912844
2017-04-11,11.910388946533203,0.016687038753366634
2017-04-12,11.7196683883667,-0.016012958016960233
2017-04-13,11.433588981628418,-0.024410196368888082
2017-04-17,11.462199211120604,0.0025022964825967
2017-04-18,11.619543075561523,0.013727196809514952
2017-04-19,11.79119110107422,0.01477235588322845
2017-04-20,12.220304489135742,0.036392709132025525
2017-04-21,12.25368309020996,0.002731405023818523
2017-04-24,12.144018173217772,-0.008949547347099629
2017-04-25,12.163089752197266,0.0015704504643738737
2017-04-26,12.444401741027832,0.023128332895820947
2017-04-27,12.21553897857666,-0.018390820805522234
2017-04-28,12.096338272094728,-0.009758120922129021
2017-05-01,11.948531150817873,-0.012219162357408164
2017-05-02,12.072498321533203,0.010375097085204787
2017-05-03,10.632572174072266,-0.11927325306747838
2017-05-04,10.55151653289795,-0.00762333326755793
2017-05-05,10.880505561828612,0.031179312272783477
2017-05-08,11.276248931884766,0.036371781422043004
2017-05-09,11.371607780456545,0.008456610806288678
2017-05-10,11.462199211120604,0.007966457550510286
2017-05-11,10.890043258666992,-0.049916769191945876
2017-05-12,10.336958885192873,-0.05078807864550394
2017-05-15,10.475228309631348,0.01337621886419016
2017-05-16,10.15577220916748,-0.030496337742839108
2017-05-17,9.76003360748291,-0.038966864708460336
2017-05-18,9.77910614013672,0.0019541462069543325
2017-05-19,9.593154907226562,-0.019015156420784884
2017-05-22,9.388132095336914,-0.02137178163725928
2017-05-23,9.02576732635498,-0.03859817536673993
2017-05-24,8.88272762298584,-0.015847927184148514
2017-05-25,9.869698524475098,0.11111124233228464
2017-05-26,9.30707550048828,-0.05700508709476926
2017-05-30,9.659907341003418,0.03791006535797714
2017-05-31,9.750494956970217,0.009377689947633439
2017-06-01,9.836322784423828,0.00880240724520931
2017-06-02,9.974595069885254,0.014057314759981843
2017-06-05,9.83155345916748,-0.014340593248706068
2017-06-06,9.521634101867676,-0.03152292855721783
2017-06-07,9.583620071411133,0.006510013814887028
2017-06-08,9.593154907226562,0.0009949096212478192
2017-06-09,9.693282127380373,0.010437360922670447
2017-06-12,9.731428146362305,0.00393530472760939
2017-06-13,9.588387489318848,-0.014698835041691893
2017-06-14,9.63129997253418,0.004475464019694231
2017-06-15,9.60745906829834,-0.0024753568369615397
2017-06-16,9.550244331359863,-0.005955241290308222
2017-06-19,9.411972045898438,-0.01447840292497915
2017-06-20,9.05914306640625,-0.03748725323147806
2017-06-21,8.83504867553711,-0.024736819942732025
2017-06-22,8.963781356811523,0.014570681611619785
2017-06-23,9.05914306640625,0.010638558193106995
2017-06-26,9.235556602478027,0.019473534613441146
2017-06-27,9.30707550048828,0.007743864402397049
2017-06-28,9.955517768859863,0.06967196820715205
2017-06-29,10.005764961242676,0.005047170177324478
2017-06-30,9.99140739440918,-0.0014349294520819011
2017-07-03,9.881349563598633,-0.011015248049251913
2017-07-05,9.694729804992676,-0.01888605978412461
2017-07-06,9.35498332977295,-0.03504445013462476
2017-07-07,9.33584213256836,-0.0020460963456419012
2017-07-10,8.895609855651855,-0.04715506867674435
2017-07-11,8.976958274841309,0.009144782708491617
2017-07-12,8.929104804992676,-0.005330699818751117
2017-07-13,9.359766960144045,0.048231280129063636
2017-07-14,9.15400505065918,-0.021983657324059935
2017-07-17,9.254491806030272,0.010977354154273256
2017-07-18,8.996097564697266,-0.027920954143007104
2017-07-19,9.063088417053224,0.007446656939209539
2017-07-20,9.020023345947266,-0.004751699324142877
2017-07-21,8.909961700439453,-0.012201924683184262
2017-07-24,8.426662445068361,-0.054242573831406626
2017-07-25,8.780765533447267,0.04202174831224448
2017-07-26,8.761623382568361,-0.0021800093404146237
2017-07-27,9.015235900878906,0.02894583654612659
2017-07-28,8.79511833190918,-0.024416174062429907
2017-07-31,8.737698554992676,-0.006528596290533373
2017-08-01,8.732913970947267,-0.0005475794358543729
2017-08-02,8.508011817932129,-0.025753391567046813
2017-08-03,8.450589179992676,-0.006749242851123549
