Date,Adj Close,daily_return
2017-01-03,28.12677001953125,
2017-01-04,28.351261138916016,0.007981404165102512
2017-01-05,27.827451705932607,-0.018475701324778382
2017-01-06,27.56554412841797,-0.009411841956725064
2017-01-09,26.976261138916016,-0.021377520674240813
2017-01-10,27.705854415893555,0.027045752308685334
2017-01-11,27.93034172058105,0.008102522352052777
2017-01-12,27.172685623168945,-0.027126631854053285
2017-01-13,26.396324157714844,-0.02857139247186269
2017-01-17,25.64802360534668,-0.028348665060224265
2017-01-18,25.694793701171875,0.0018235360566123404
2017-01-19,25.81639289855957,0.004732444977059602
2017-01-20,25.97540283203125,0.006159262221351991
2017-01-23,25.7135009765625,-0.01008268696205894
2017-01-24,26.21860313415528,0.019643461155024022
2017-01-25,26.52727699279785,0.011773085585953913
2017-01-26,26.81724166870117,0.010930811933016704
2017-01-27,26.4150333404541,-0.014998124460969153
2017-01-30,25.35805702209473,-0.04001419588369903
2017-01-31,25.6106071472168,0.00995936419347987
2017-02-01,25.554487228393555,-0.0021912763918736644
2017-02-02,24.95584487915039,-0.023426114712957857
2017-02-03,25.685436248779297,0.02923529029620031
2017-02-06,25.442243576049805,-0.009468115330961147
2017-02-07,25.67608642578125,0.009191125343661621
2017-02-08,25.021320343017567,-0.025501007899172423
2017-02-09,25.43288612365723,0.016448603630723868
2017-02-10,25.62931632995605,0.0077234728824624455
2017-02-13,25.957416534423828,0.012801754063345383
2017-02-14,26.21051788330078,0.009750637107560411
2017-02-15,26.22926902770996,0.0007154053381419612
2017-02-16,26.547992706298828,0.012151451047002215
2017-02-17,26.40738296508789,-0.0052964358837410686
2017-02-21,26.716732025146484,0.011714491377944336
2017-02-22,26.81047821044922,0.0035088941721801437
2017-02-23,26.66048812866211,-0.005594457532974939
2017-02-24,26.30426788330078,-0.013361354962528327
2017-02-27,26.622989654541016,0.012116732260112562
2017-02-28,26.60424613952637,-0.0007040349434026538
2017-03-01,27.4572982788086,0.03206451086072448
2017-03-02,26.61361694335937,-0.03072703391580145
2017-03-03,26.707359313964844,0.0035223461284867863
2017-03-06,26.482378005981445,-0.008423944327051403
2017-03-07,26.547992706298828,0.0024776740329952585
2017-03-08,26.416757583618164,-0.004943316209723325
2017-03-09,26.21051788330078,-0.007807154215068279
2017-03-10,25.92928504943848,-0.01072977020577992
2017-03-13,26.116777420043945,0.007230911698798526
2017-03-14,26.02303695678711,-0.0035892813936873047
2017-03-15,26.098031997680664,0.002881871205812292
2017-03-16,26.22926902770996,0.005028617868234608
2017-03-17,26.21989631652832,-0.00035733787212055557
2017-03-20,26.00428581237793,-0.008223163873248285
2017-03-21,24.75750732421875,-0.0479451155534415
2017-03-22,24.60751533508301,-0.006058444704124533
2017-03-23,24.80437660217285,0.008000046506490444
2017-03-24,24.76688003540039,-0.0015116915604795889
2017-03-27,24.65438842773437,-0.004542017706922752
2017-03-28,24.93561744689941,0.011406854401980526
2017-03-29,24.83249855041504,-0.004135405778660339
2017-03-30,25.69493865966797,0.03473029938980976
2017-03-31,25.75117874145508,0.0021887610837301175
2017-04-03,25.769927978515625,0.0007280923816648244
2017-04-04,25.56369972229004,-0.008002671035693965
2017-04-05,25.28246688842773,-0.011001257130910935
2017-04-06,25.479328155517567,0.007786473842073649
2017-04-07,25.54494667053223,0.0025753628437197307
2017-04-10,25.366830825805664,-0.0069726450019187425
2017-04-11,25.40432929992676,0.0014782482833035626
2017-04-12,24.95437049865723,-0.017711894534087502
2017-04-13,24.30753517150879,-0.025920723072667684
2017-04-17,24.76688003540039,0.018897220991374253
2017-04-18,24.88874626159668,0.004920532017844037
2017-04-19,25.03873443603516,0.0060263451144548785
2017-04-20,25.56369972229004,0.02096612700597844
2017-04-21,25.69493865966797,0.005133800615858997
2017-04-24,26.37925720214844,0.026632425612854727
2017-04-25,26.56674766540528,0.007107495932128449
2017-04-26,26.9229679107666,0.013408500349675334
2017-04-27,26.707359313964844,-0.00800835173582537
2017-04-28,26.06990623474121,-0.0238680684125262
2017-05-01,26.69798469543457,0.02409208744511604
2017-05-02,26.051164627075195,-0.024227299391252677
2017-05-03,26.16364860534668,0.004317809966721375
2017-05-04,26.21989631652832,0.002149842020510384
2017-05-05,26.079280853271484,-0.005362929798017335
2017-05-08,26.126155853271484,0.001797403857250801
2017-05-09,25.769927978515625,-0.01363491348503354
2017-05-10,24.795000076293945,-0.03783199949314864
2017-05-11,24.503740310668945,-0.0117467136410081
2017-05-12,24.27824592590332,-0.009202447540935021
2017-05-15,24.39098930358887,0.004643802440655653
2017-05-16,24.45676612854004,0.0026967674058833158
2017-05-17,23.442035675048828,-0.041490786155372494
2017-05-18,23.59236717224121,0.006412902841556267
2017-05-19,23.62055206298828,0.001194661414910092
2017-05-22,23.714509963989247,0.003977802921388607
2017-05-23,23.99637794494629,0.011885886800320211
2017-05-24,24.06214714050293,0.002740796786395494
2017-05-25,24.193683624267567,0.005466531436142175
2017-05-26,24.1091251373291,-0.0034950645900672095
2017-05-30,23.780275344848643,-0.013640054983633076
2017-05-31,23.479623794555664,-0.012642896094897771
2017-06-01,23.93061065673828,0.019207584675491773
2017-06-02,23.89302444458008,-0.0015706332235870812
2017-06-05,23.74269294738769,-0.006291857171162429
2017-06-06,23.65813446044922,-0.003561453080568766
2017-06-07,23.85544395446777,0.008340027585370446
2017-06-08,24.54132461547852,0.02875153622459803
2017-06-09,25.5842342376709,0.042496060768235866
2017-06-12,25.17082977294922,-0.016158563155780237
2017-06-13,25.12385177612305,-0.0018663666335170248
2017-06-14,25.15203857421875,0.001121913882746517
2017-06-15,25.00170707702637,-0.005976911046346456
2017-06-16,24.82319068908692,-0.007140167964910127
2017-06-19,25.07687568664551,0.010219677266150917
2017-06-20,24.503740310668945,-0.022855134871597405
2017-06-21,24.01516532897949,-0.01993879201685511
2017-06-22,23.817859649658203,-0.0082158784509051
2017-06-23,23.68632125854492,-0.005522678907681433
2017-06-26,23.940004348754893,0.010710109326008466
2017-06-27,23.95879364013672,0.0007848491214998976
2017-06-28,24.48494529724121,0.02196069071787754
2017-06-29,24.729232788085927,0.009977048667216826
2017-06-30,24.62588310241699,-0.004179251598890321
2017-07-03,25.09566116333008,0.019076597535987894
2017-07-05,25.01110649108887,-0.0033692944645252743
2017-07-06,24.89835548400879,-0.004508037544050825
2017-07-07,24.926544189453125,0.0011321512965962732
2017-07-10,24.672861099243164,-0.010177226665752492
2017-07-11,24.54132461547852,-0.0053312213462215485
2017-07-12,24.70104789733887,0.006508339886413861
2017-07-13,24.73863220214844,0.0015215672211874587
2017-07-14,24.42857551574707,-0.012533299491571892
2017-07-17,24.3628044128418,-0.0026923838789892907
2017-07-18,24.24066162109375,-0.005013494738876134
2017-07-19,24.27824592590332,0.0015504653048274974
2017-07-20,24.31582450866699,0.0015478293974926505
2017-07-21,24.14670753479004,-0.0069550170431881275
2017-07-24,24.193683624267567,0.0019454449187263911
2017-07-25,24.61648941040039,0.01747587480679158
2017-07-26,24.03396224975586,-0.02366410380183681
2017-07-27,23.836652755737305,-0.008209611547532414
2017-07-28,24.40038871765137,0.023649963259979145
2017-07-31,23.517200469970703,-0.03619566302407984
2017-08-01,24.47555160522461,0.04075107224083219
2017-08-02,24.45676612854004,-0.0007675200537895499
2017-08-03,24.16549491882324,-0.011909637119884797
2017-08-04,24.28763961791992,0.005054508484390263
2017-08-07,23.97758483886719,-0.012765949426553735
2017-08-08,24.56011199951172,0.02429465538581943
2017-08-09,24.437973022460927,-0.004973062706441267
2017-08-10,24.005773544311523,-0.01768556982005709
2017-08-11,23.855091094970703,-0.006276925384748777
2017-08-14,24.76860427856445,0.03829426515107048
2017-08-15,24.44840240478516,-0.012927731824453392
2017-08-16,24.391904830932607,-0.0023108902134846288
2017-08-17,23.252355575561523,-0.04671833804164249
2017-08-18,23.101675033569336,-0.006480226981844139
2017-08-21,23.064001083374023,-0.00163078868266342
2017-08-22,23.21468544006348,0.006533313805559882
2017-08-23,23.327699661254893,0.00486822108717333
2017-08-24,23.205263137817383,-0.005248546801246201
2017-08-25,23.365365982055664,0.006899419467360612
2017-08-28,22.6025333404541,-0.03264800740495177
2017-08-29,22.39534568786621,-0.009166567723497887
2017-08-30,22.49893569946289,0.004625515186970519
2017-08-31,22.291746139526367,-0.009208860485852677
2017-09-01,22.367090225219727,0.0033799095513546984
2017-09-05,21.37822914123535,-0.044210537625917756
2017-09-06,20.9073429107666,-0.0220264376136039
2017-09-07,20.58714294433593,-0.015315191786794635
2017-09-08,20.75666046142578,0.008234144851871683
2017-09-11,21.11453437805176,0.017241401490911912
2017-09-12,22.61195182800293,0.07091880044050192
2017-09-13,22.621368408203125,0.00041644260839679426
2017-09-14,22.56485939025879,-0.0024980371180305383
